,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,602,43,1987-02-03,30-159,IND,PHI,-5,1,23:00,7,14,.500,0,0,,2,2,1.000,1,1,2,3,0,0,4,2,16,7.3,
43,603,44,1987-02-05,30-161,IND,DET,5,1,23:00,2,9,.222,0,0,,1,1,1.000,0,1,1,3,1,0,3,3,5,-1.3,
44,604,45,1987-02-10,30-166,IND,GSW,1,1,42:00,15,24,.625,0,1,.000,6,7,.857,1,6,7,5,2,1,3,2,36,29.7,
45,605,46,1987-02-11,30-167,IND,PHO,16,1,26:00,2,8,.250,0,0,,2,2,1.000,1,0,1,2,1,0,1,2,6,2.5,
46,606,47,1987-02-13,30-169,IND,LAL,-5,1,24:00,5,12,.417,1,1,1.000,0,0,,1,1,2,1,2,0,3,6,11,2.9,
47,607,48,1987-02-14,30-170,IND,DEN,-16,1,17:00,3,8,.375,0,1,.000,1,2,.500,1,0,1,1,0,0,3,2,7,-0.2,
48,608,49,1987-02-16,30-172,IND,GSW,19,1,33:00,6,11,.545,0,0,,7,8,.875,0,5,5,5,3,0,3,1,19,17.9,
49,609,50,1987-02-18,30-174,IND,SEA,17,1,30:00,13,20,.650,0,0,,3,3,1.000,1,2,3,3,3,0,2,3,29,23.4,
50,610,51,1987-02-20,30-176,IND,ATL,2,1,35:00,8,20,.400,1,2,.500,4,4,1.000,0,0,0,3,2,0,0,2,21,13.5,
51,611,52,1987-02-22,30-178,IND,SAC,2,1,19:00,1,7,.143,0,0,,0,0,,0,1,1,4,0,0,0,3,2,-0.6,
52,612,53,1987-02-24,30-180,IND,MIL,-6,1,44:00,6,14,.429,0,1,.000,0,0,,1,2,3,4,2,0,5,2,12,4.9,
53,613,54,1987-02-26,30-182,IND,WSB,-6,1,26:00,3,14,.214,1,2,.500,1,2,.500,1,2,3,5,0,1,2,2,8,1.7,
54,614,55,1987-02-27,30-183,IND,NJN,-10,1,28:00,9,20,.450,1,3,.333,4,4,1.000,1,1,2,1,1,0,2,1,23,12.9,
55,615,56,1987-03-01,30-185,IND,NYK,7,1,41:00,11,16,.688,0,1,.000,8,10,.800,3,1,4,7,1,0,1,2,30,28.9,
56,616,57,1987-03-03,30-187,IND,ATL,-1,1,32:00,5,11,.455,0,0,,0,1,.000,0,4,4,5,1,0,5,1,10,4.2,
57,617,58,1987-03-07,30-191,IND,MIL,-4,1,42:00,12,21,.571,2,4,.500,3,4,.750,1,5,6,5,1,0,1,4,29,22.8,
58,618,59,1987-03-09,30-193,IND,UTA,5,1,39:00,15,28,.536,2,2,1.000,10,10,1.000,2,2,4,6,3,0,2,3,42,34.4,
59,619,60,1987-03-11,30-195,IND,DET,-9,1,24:00,6,15,.400,0,1,.000,3,3,1.000,2,1,3,3,1,0,2,4,15,8.1,
60,620,61,1987-03-13,30-197,IND,BOS,7,1,25:00,4,10,.400,0,0,,2,2,1.000,0,2,2,2,2,0,2,1,10,6.2,
61,621,62,1987-03-15,30-199,IND,NJN,24,1,24:00,6,12,.500,0,1,.000,4,5,.800,0,1,1,1,1,0,1,1,16,10.2,
62,622,63,1987-03-16,30-200,IND,DET,-20,1,25:00,7,13,.538,1,2,.500,2,2,1.000,0,1,1,1,0,0,2,3,17,8.5,
63,623,64,1987-03-19,30-203,IND,NYK,-6,1,39:00,9,21,.429,0,2,.000,6,7,.857,1,3,4,6,3,1,2,4,24,18.4,
64,624,65,1987-03-21,30-205,IND,CLE,1,1,31:00,4,11,.364,0,0,,0,0,,0,2,2,1,2,0,3,2,8,1.4,
65,625,66,1987-03-23,30-207,IND,WSB,9,1,23:00,3,9,.333,0,0,,1,1,1.000,0,5,5,4,1,0,1,1,7,5.8,
66,626,67,1987-03-25,30-209,IND,MIL,17,1,26:00,6,14,.429,0,1,.000,6,6,1.000,1,3,4,1,3,0,1,3,18,13.7,
67,627,68,1987-03-27,30-211,IND,NYK,9,1,25:00,3,11,.273,0,0,,6,6,1.000,0,2,2,3,2,0,1,2,12,8.4,
68,628,69,1987-03-28,30-212,IND,ATL,6,1,14:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.1,
69,629,70,1987-04-01,30-216,IND,CHI,5,1,28:00,6,14,.429,0,1,.000,4,4,1.000,1,3,4,1,1,0,1,4,16,9.3,
70,630,71,1987-04-02,30-217,IND,DET,-46,1,22:00,3,16,.188,0,0,,0,0,,1,3,4,0,1,0,1,3,6,-3.6,
71,631,72,1987-04-04,30-219,IND,NYK,-4,1,29:00,4,10,.400,0,3,.000,0,0,,1,0,1,5,1,0,3,4,8,3.2,
72,632,73,1987-04-07,30-222,IND,NJN,14,1,27:00,4,15,.267,1,1,1.000,6,7,.857,2,2,4,1,1,0,4,3,15,4.2,
73,633,74,1987-04-09,30-224,IND,CLE,-12,1,17:00,5,11,.455,0,0,,2,3,.667,2,0,2,1,0,0,1,4,12,5.4,
74,634,75,1987-04-10,30-225,IND,WSB,14,1,26:00,7,11,.636,0,0,,0,0,,1,1,2,4,1,1,1,3,14,12.4,
75,635,76,1987-04-12,30-227,IND,CHI,-21,1,34:00,5,14,.357,2,5,.400,7,8,.875,2,2,4,2,0,0,5,4,19,7.6,
76,636,77,1987-04-13,30-228,IND,ATL,-1,1,17:00,3,8,.375,1,1,1.000,0,0,,1,2,3,0,0,0,1,2,7,2.1,
77,637,78,1987-04-15,30-230,IND,BOS,-23,1,35:00,9,16,.563,1,1,1.000,4,4,1.000,1,0,1,4,3,0,2,1,23,19.5,
78,638,79,1987-04-17,30-232,IND,PHI,4,1,28:00,4,12,.333,0,0,,2,2,1.000,1,2,3,7,2,0,2,3,10,8.2,
79,639,80,1987-04-18,30-233,IND,NJN,9,1,40:00,7,19,.368,0,1,.000,5,5,1.000,2,2,4,4,1,0,2,0,19,12.3,
