,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,756,36,1989-01-28,32-153,IND,GSW,-2,0,25:00,8,15,.533,0,0,,3,3,1.000,0,1,1,2,1,0,2,4,19,10.8,
36,757,37,1989-01-31,32-156,IND,NYK,-9,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
37,758,38,1989-02-03,32-159,IND,MIL,-18,0,23:00,3,9,.333,0,0,,0,0,,1,0,1,1,0,0,0,5,6,0.3,
38,759,39,1989-02-04,32-160,IND,NYK,-7,0,16:00,2,5,.400,0,0,,7,8,.875,1,4,5,2,0,0,1,1,11,9.8,
39,760,40,1989-02-08,32-164,IND,BOS,-7,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,
40,761,41,1989-02-09,32-165,IND,CLE,-9,0,12:00,3,6,.500,0,0,,0,0,,0,0,0,0,1,0,2,1,6,1.6,
41,762,42,1989-02-14,32-170,IND,PHI,-5,0,10:00,2,4,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,6,3.2,
42,763,43,1989-02-15,32-171,IND,PHI,-15,0,6:00,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,3,0,0,0,0,5,5.4,
43,764,44,1989-02-18,32-174,IND,CHH,-5,0,12:00,3,7,.429,0,0,,2,2,1.000,0,0,0,1,2,0,3,1,8,3.6,
44,765,45,1989-02-25,32-181,DET,NJN,18,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
45,766,46,1989-02-26,32-182,DET,LAC,12,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
46,767,47,1989-03-01,32-185,DET,UTA,11,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
47,768,48,1989-03-03,32-187,DET,CLE,6,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
48,769,49,1989-03-05,32-189,DET,MIA,9,0,2:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,
49,770,50,1989-03-06,32-190,DET,DEN,17,0,7:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,
50,771,51,1989-03-12,32-196,DET,WSB,6,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
51,772,52,1989-03-14,32-198,DET,IND,12,0,7:00,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,0,1,3,3,0.8,
52,773,53,1989-03-18,32-202,DET,MIL,-17,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,
53,774,54,1989-03-21,32-205,DET,ATL,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,0.4,
54,775,55,1989-03-22,32-206,DET,SAS,21,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
55,776,56,1989-03-25,32-209,DET,CHH,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
56,777,57,1989-03-27,32-211,DET,DAL,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,778,58,1989-04-02,32-217,DET,LAC,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
58,779,59,1989-04-07,32-222,DET,CHI,2,0,10:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,4,1.8,
59,780,60,1989-04-09,32-224,DET,MIL,9,0,18:00,4,6,.667,0,0,,1,2,.500,0,0,0,3,0,0,2,2,9,5.3,
60,781,61,1989-04-10,32-225,DET,WSB,24,0,25:00,6,7,.857,0,0,,5,6,.833,0,1,1,4,0,0,0,2,17,16.4,
61,782,62,1989-04-12,32-227,DET,CLE,12,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
62,783,63,1989-04-14,32-229,DET,NYK,-4,0,15:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1.9,
63,784,64,1989-04-16,32-231,DET,WSB,6,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
64,785,65,1989-04-18,32-233,DET,CLE,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
65,786,66,1989-04-19,32-234,DET,IND,10,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
66,787,67,1989-04-21,32-236,DET,PHI,9,0,13:00,2,6,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,4,0.6,
67,788,68,1989-04-23,32-238,DET,ATL,18,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
