,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,95,33,1998-01-12,27-138,TOR,NJN,-8,0,14:00,3,5,.600,0,0,,3,4,.750,1,4,5,0,0,0,1,1,9,6.8,
33,96,34,1998-01-14,27-140,TOR,LAC,8,0,12:00,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,1,2,0,3,1.3,
34,97,35,1998-01-17,27-143,TOR,NYK,-11,0,4:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,0,2,0.3,
35,98,36,1998-01-19,27-145,TOR,CHH,-21,0,11:00,1,3,.333,0,0,,0,2,.000,1,0,1,1,0,1,0,1,2,1.2,
36,99,37,1998-01-21,27-147,TOR,SAC,1,0,8:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1.5,
37,100,38,1998-01-26,27-152,TOR,PHI,4,0,15:00,4,6,.667,0,0,,2,3,.667,3,2,5,0,0,1,1,3,10,8.2,
38,101,39,1998-01-29,27-155,TOR,DEN,4,0,8:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,2,4,1,-4.4,
39,102,40,1998-01-30,27-156,TOR,SAC,-26,0,16:00,4,8,.500,0,0,,0,0,,2,2,4,0,0,1,1,0,8,5.7,
40,103,41,1998-02-01,27-158,TOR,POR,-7,0,8:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,
41,104,42,1998-02-03,27-160,TOR,PHO,-5,0,4:00,0,2,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-2.2,
42,105,43,1998-02-05,27-162,TOR,DAL,8,1,13:00,3,5,.600,0,0,,2,5,.400,2,0,2,0,0,0,0,1,8,5.5,
43,106,44,1998-02-10,27-167,TOR,CHI,-7,1,35:00,6,10,.600,0,0,,4,5,.800,2,3,5,1,2,2,4,3,16,12.2,
44,107,45,1998-02-12,27-169,TOR,CLE,-9,1,32:00,4,12,.333,0,0,,5,6,.833,1,4,5,2,0,0,3,4,13,4.5,
45,108,46,1998-02-13,27-170,TOR,NJN,-15,1,42:00,8,16,.500,0,0,,2,5,.400,2,3,5,1,0,2,2,2,18,10.4,
46,109,47,1998-02-15,27-172,TOR,MIA,-21,1,38:00,3,12,.250,0,0,,2,3,.667,1,1,2,2,1,2,1,3,8,3.0,
47,110,48,1998-02-19,27-176,TOR,CHI,-37,0,29:00,4,8,.500,0,0,,3,8,.375,1,4,5,0,0,1,1,2,11,5.8,
48,111,49,1998-02-20,27-177,TOR,MIL,-5,0,21:00,0,5,.000,0,0,,8,8,1.000,2,2,4,0,0,0,0,5,8,4.5,
49,112,50,1998-02-22,27-179,TOR,VAN,8,0,20:00,4,11,.364,0,0,,1,2,.500,1,1,2,1,2,0,1,1,9,4.8,
50,113,51,1998-02-26,27-183,TOR,SAS,-11,0,16:00,3,5,.600,0,0,,1,2,.500,2,1,3,1,3,0,0,3,7,8.5,
51,114,52,1998-02-27,27-184,TOR,ORL,8,0,16:00,3,5,.600,0,0,,4,4,1.000,0,0,0,1,1,0,0,1,10,9.0,
52,115,53,1998-03-03,27-188,TOR,UTA,-15,0,12:00,1,1,1.000,0,0,,1,4,.250,2,1,3,0,1,0,3,5,3,-0.8,
53,116,54,1998-03-04,27-189,TOR,CLE,-34,0,18:00,2,6,.333,0,0,,4,4,1.000,1,1,2,2,1,0,4,0,8,4.0,
54,117,55,1998-03-06,27-191,TOR,MIN,-22,0,21:00,3,4,.750,0,0,,4,8,.500,2,1,3,0,1,0,3,6,10,4.1,
55,118,56,1998-03-08,27-193,TOR,VAN,-7,0,3:00,1,1,1.000,0,0,,4,4,1.000,0,0,0,0,0,0,0,3,6,4.5,
56,119,57,1998-03-10,27-195,TOR,SEA,-18,0,21:00,3,7,.429,0,0,,3,3,1.000,0,2,2,3,0,0,2,4,9,4.4,
57,120,58,1998-03-13,27-198,TOR,LAC,-32,1,27:00,7,8,.875,0,0,,6,8,.750,4,2,6,0,0,0,1,5,20,16.8,
58,121,59,1998-03-15,27-200,TOR,GSW,2,0,20:00,2,7,.286,0,0,,3,6,.500,1,2,3,0,0,0,0,3,7,1.8,
59,122,60,1998-03-17,27-202,TOR,ATL,-12,0,14:00,2,6,.333,0,0,,0,0,,2,2,4,0,1,0,2,1,4,1.2,
60,123,61,1998-03-19,27-204,TOR,DEN,1,0,28:00,5,13,.385,0,0,,2,2,1.000,4,2,6,1,1,1,1,5,12,7.7,
61,124,62,1998-03-20,27-205,TOR,DET,-6,0,28:00,2,7,.286,0,0,,3,6,.500,5,1,6,3,0,0,1,3,7,5.4,
62,125,63,1998-03-22,27-207,TOR,CHI,-2,0,15:00,0,1,.000,0,0,,0,0,,3,3,6,0,0,0,1,2,0,0.5,
63,126,64,1998-03-24,27-209,TOR,CHH,-17,0,18:00,2,7,.286,0,0,,5,6,.833,2,5,7,5,0,0,0,1,9,10.5,
64,127,65,1998-03-26,27-211,TOR,CLE,-1,0,20:00,2,5,.400,0,0,,4,6,.667,0,1,1,0,0,2,1,6,8,2.8,
65,128,66,1998-03-29,27-214,TOR,ORL,-27,1,32:00,2,8,.250,0,0,,2,4,.500,2,3,5,3,2,0,3,5,6,1.8,
66,129,67,1998-03-31,27-216,TOR,LAL,-9,0,17:00,2,6,.333,0,0,,2,6,.333,3,2,5,1,0,0,1,5,6,1.4,
67,130,68,1998-04-01,27-217,TOR,ATL,-14,0,18:00,3,5,.600,0,0,,7,8,.875,2,2,4,0,0,0,0,1,13,11.9,
68,131,69,1998-04-03,27-219,TOR,WAS,-8,1,26:00,3,6,.500,0,0,,3,8,.375,2,2,4,1,0,0,1,4,9,4.1,
69,132,70,1998-04-05,27-221,TOR,PHI,-12,1,27:00,1,5,.200,0,0,,7,11,.636,2,2,4,0,0,0,1,3,9,4.1,
70,133,71,1998-04-07,27-223,TOR,MIL,-9,1,22:00,2,6,.333,0,0,,4,4,1.000,4,4,8,2,1,1,2,1,8,9.3,
71,134,72,1998-04-08,27-224,TOR,MIL,-7,1,21:00,1,4,.250,0,0,,1,2,.500,3,4,7,2,2,0,2,3,3,3.7,
72,135,73,1998-04-10,27-226,TOR,MIA,-6,1,14:00,3,6,.500,0,0,,6,7,.857,0,1,1,0,0,0,0,6,12,6.5,
73,136,74,1998-04-12,27-228,TOR,NJN,-7,1,28:00,1,8,.125,0,0,,4,5,.800,5,3,8,1,1,0,1,4,6,3.9,
74,137,75,1998-04-14,27-230,TOR,NJN,4,0,12:00,2,5,.400,0,0,,2,3,.667,3,1,4,0,0,1,2,2,6,3.2,
75,138,76,1998-04-16,27-232,TOR,NYK,-29,0,23:00,1,3,.333,0,0,,6,9,.667,0,6,6,0,1,0,0,4,8,6.3,
76,139,77,1998-04-17,27-233,TOR,IND,-9,0,16:00,3,4,.750,0,0,,6,6,1.000,2,1,3,0,0,0,2,3,12,8.9,
77,140,78,1998-04-19,27-235,TOR,PHI,-29,0,17:00,2,4,.500,0,0,,4,6,.667,2,2,4,0,0,0,2,0,8,5.2,
