,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,434,24,1983-12-14,28-095,ATL,WSB,-3,0,13:00,3,4,.750,0,0,,0,0,,0,0,0,3,0,0,1,1,6,5.1,
24,435,25,1983-12-17,28-098,ATL,SAS,5,0,17:00,4,7,.571,0,0,,0,0,,0,0,0,3,1,0,1,3,8,5.6,
25,436,26,1983-12-20,28-101,ATL,NJN,11,0,20:00,4,7,.571,0,0,,0,2,.000,0,2,2,1,0,0,1,3,8,3.0,
26,437,27,1983-12-21,28-102,ATL,BOS,-11,0,14:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,4,3.4,
27,438,28,1983-12-23,28-104,ATL,NYK,1,0,11:00,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-0.1,
28,439,29,1983-12-27,28-108,ATL,DAL,3,0,12:00,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,0,3,4,0.1,
29,440,30,1983-12-29,28-110,ATL,CLE,-11,0,14:00,1,4,.250,0,0,,0,1,.000,0,0,0,2,1,0,2,1,2,-0.8,
30,441,31,1983-12-30,28-111,ATL,CLE,11,0,13:00,1,4,.250,0,0,,2,2,1.000,0,1,1,2,1,0,0,0,4,4.3,
31,442,32,1984-01-04,28-116,ATL,NJN,-3,0,12:00,1,1,1.000,0,0,,0,0,,0,3,3,4,2,0,2,3,2,4.2,
32,443,33,1984-01-06,28-118,ATL,MIL,4,0,27:00,4,11,.364,0,0,,1,2,.500,1,1,2,3,2,0,0,1,9,7.2,
33,444,34,1984-01-07,28-119,ATL,NJN,-4,0,18:00,4,7,.571,0,0,,0,0,,0,1,1,1,1,0,1,3,8,4.5,
34,445,35,1984-01-10,28-122,ATL,GSW,2,0,20:00,5,8,.625,0,0,,0,0,,0,2,2,1,0,0,2,1,10,5.3,
35,446,36,1984-01-12,28-124,ATL,WSB,15,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,
36,447,37,1984-01-13,28-125,ATL,IND,9,0,19:00,9,12,.750,0,0,,0,0,,0,1,1,3,0,0,0,4,18,14.0,
37,448,38,1984-01-17,28-129,ATL,UTA,6,0,20:00,4,7,.571,0,0,,0,0,,0,0,0,4,0,0,1,3,8,5.3,
38,449,39,1984-01-18,28-130,ATL,MIL,-9,0,25:00,7,10,.700,0,0,,1,1,1.000,0,2,2,1,0,0,0,3,15,10.9,
39,450,40,1984-01-20,28-132,ATL,DET,-22,0,28:00,3,8,.375,0,0,,2,3,.667,0,1,1,2,0,0,0,3,8,3.7,
40,451,41,1984-01-21,28-133,ATL,NYK,2,0,22:00,4,6,.667,0,0,,2,2,1.000,0,1,1,5,2,0,0,4,10,11.6,
41,452,42,1984-01-24,28-136,ATL,CHI,7,0,21:00,3,6,.500,0,0,,0,0,,1,3,4,2,0,0,1,4,6,3.4,
42,453,43,1984-01-25,28-137,ATL,MIL,4,0,18:00,4,5,.800,0,0,,0,0,,0,0,0,3,0,0,0,1,8,7.8,
43,454,44,1984-01-31,28-143,ATL,WSB,-24,0,24:00,6,9,.667,0,0,,4,4,1.000,0,0,0,2,3,0,1,0,16,15.5,
44,455,45,1984-02-01,28-144,ATL,CHI,13,0,14:00,8,10,.800,0,0,,0,0,,0,0,0,0,0,0,0,1,16,11.8,
45,456,46,1984-02-03,28-146,ATL,PHI,11,0,21:00,5,11,.455,0,0,,0,0,,0,1,1,3,2,1,0,2,10,8.6,
46,457,47,1984-02-04,28-147,ATL,PHI,5,0,20:00,3,6,.500,0,0,,0,0,,1,0,1,1,,1,,1,6,,
47,458,48,1984-02-07,28-150,ATL,NJN,7,0,20:00,6,10,.600,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,14,10.2,
48,459,49,1984-02-09,28-152,ATL,PHO,-13,0,16:00,2,6,.333,0,0,,4,4,1.000,0,1,1,0,1,0,2,1,8,3.5,
49,460,50,1984-02-10,28-153,ATL,SDC,-12,0,13:00,4,6,.667,0,0,,0,1,.000,0,1,1,2,0,0,0,2,8,5.9,
50,461,51,1984-02-12,28-155,ATL,LAL,-21,0,26:00,4,8,.500,0,0,,0,0,,0,0,0,1,1,0,2,3,8,2.5,
51,462,52,1984-02-14,28-157,ATL,UTA,-2,0,22:00,4,9,.444,0,0,,1,1,1.000,1,0,1,1,0,0,0,2,9,4.9,
52,463,53,1984-02-16,28-159,ATL,DEN,-15,0,26:00,5,10,.500,0,0,,0,0,,1,1,2,6,1,1,1,2,10,10.1,
53,464,54,1984-02-18,28-161,ATL,KCK,-5,0,17:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,1,4,4,0.8,
54,465,55,1984-02-21,28-164,ATL,CLE,18,0,18:00,1,5,.200,0,0,,0,0,,0,0,0,3,0,0,0,6,2,-1.4,
55,466,56,1984-02-24,28-167,ATL,NYK,1,0,26:00,7,10,.700,0,0,,1,1,1.000,0,1,1,3,2,0,0,0,15,15.2,
56,467,57,1984-02-25,28-168,ATL,CHI,35,0,22:00,8,9,.889,0,0,,0,0,,0,4,4,1,0,0,0,0,16,14.8,
57,468,58,1984-02-27,28-170,ATL,NYK,-4,0,15:00,3,4,.750,0,0,,0,1,.000,0,2,2,4,1,0,5,1,6,3.0,
58,469,59,1984-02-28,28-171,ATL,DET,-5,0,16:00,4,9,.444,0,0,,0,0,,0,1,1,1,0,0,2,0,8,2.3,
59,470,60,1984-03-02,28-174,ATL,LAL,-4,0,16:00,2,6,.333,0,0,,0,0,,0,1,1,2,1,0,2,0,4,1.3,
60,471,61,1984-03-03,28-175,ATL,CHI,-4,0,8:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,2,2,4,2.3,
61,472,62,1984-03-06,28-178,ATL,MIL,-5,0,13:00,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0.9,
62,473,63,1984-03-07,28-179,ATL,DET,-14,0,7:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,
63,474,64,1984-03-09,28-181,ATL,POR,-3,0,25:00,7,14,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,1,14,8.9,
64,475,65,1984-03-11,28-183,ATL,MIL,14,0,22:00,5,7,.714,0,0,,0,0,,0,1,1,2,1,0,0,2,10,9.0,
65,476,66,1984-03-13,28-185,ATL,CLE,-9,0,22:00,6,8,.750,0,0,,0,0,,0,1,1,2,0,0,1,0,12,9.5,
66,477,67,1984-03-14,28-186,ATL,KCK,-8,0,12:00,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,6,2.6,
67,478,68,1984-03-16,28-188,ATL,PHI,3,0,21:00,4,7,.571,0,0,,0,0,,0,2,2,2,1,0,1,3,8,5.5,
68,479,69,1984-03-17,28-189,ATL,BOS,-15,0,22:00,2,6,.333,0,0,,4,4,1.000,1,2,3,4,1,0,0,2,8,8.9,
69,480,70,1984-03-20,28-192,ATL,SAS,-3,0,39:00,12,19,.632,0,0,,0,0,,2,2,4,7,3,0,1,5,24,22.4,
70,481,71,1984-03-21,28-193,ATL,DAL,-1,0,16:00,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,0,3,6,3.2,
71,482,72,1984-03-24,28-196,ATL,HOU,-1,0,16:00,2,5,.400,0,0,,0,0,,0,1,1,3,2,0,2,2,4,2.9,
72,483,73,1984-03-27,28-199,ATL,PHI,19,0,11:00,1,1,1.000,0,0,,0,0,,0,2,2,2,1,0,1,0,2,3.7,
73,484,74,1984-03-30,28-202,ATL,BOS,-9,0,15:00,4,4,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,1,2,9,7.0,
74,485,75,1984-03-31,28-203,ATL,NYK,3,0,24:00,5,7,.714,0,0,,2,3,.667,0,1,1,7,1,0,3,2,12,11.1,
75,486,76,1984-04-04,28-207,ATL,WSB,7,0,15:00,3,6,.500,0,0,,2,3,.667,0,1,1,1,0,0,2,0,8,3.6,
76,487,77,1984-04-06,28-209,ATL,CHI,-8,0,16:00,3,8,.375,0,0,,0,1,.000,0,1,1,1,0,0,1,1,6,0.8,
77,488,78,1984-04-07,28-210,ATL,IND,19,0,24:00,6,8,.750,0,0,,0,0,,1,1,2,2,0,1,1,2,12,10.1,
78,489,79,1984-04-11,28-214,ATL,IND,3,0,14:00,3,4,.750,0,0,,2,2,1.000,0,1,1,3,1,1,0,4,8,8.9,
79,490,80,1984-04-13,28-216,ATL,NJN,6,0,26:00,4,6,.667,0,0,,2,2,1.000,2,1,3,2,0,0,2,0,10,8.5,
80,491,81,1984-04-14,28-217,ATL,DET,8,0,12:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,6,6.1,
