,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,261,55,1981-02-06,25-149,NYK,CHI,18,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
55,262,56,1981-02-07,25-150,NYK,NJN,7,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
56,263,57,1981-02-08,25-151,NYK,NJN,14,,,1,,,0,,,0,0,,,,,,,,,,2,,
57,264,58,1981-02-12,25-155,NYK,CLE,11,,,4,,,0,,,0,0,,,,,,,,,,8,,
58,265,59,1981-02-13,25-156,NYK,DET,28,,,9,,,0,,,4,4,1.000,,,,,,,,,22,,
59,266,60,1981-02-15,25-158,NYK,PHO,14,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
60,267,61,1981-02-17,25-160,NYK,LAL,-9,,,1,,,0,,,0,0,,,,,,,,,,2,,
61,268,62,1981-02-18,25-161,NYK,SEA,2,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
62,269,63,1981-02-20,25-163,NYK,WSB,12,,,8,,,1,,,4,4,1.000,,,,,,,,,21,,
63,270,64,1981-02-22,25-165,NYK,LAL,-3,,,9,,,1,,,0,1,.000,,,,,,,,,19,,
64,271,65,1981-02-24,25-167,NYK,ATL,3,,,3,,,0,,,6,6,1.000,,,,,,,,,12,,
65,272,66,1981-02-25,25-168,NYK,WSB,-15,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
66,273,67,1981-02-28,25-171,NYK,CHI,-4,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
67,274,68,1981-03-03,25-174,NYK,ATL,-7,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
68,275,69,1981-03-05,25-176,NYK,DET,3,,,3,,,0,,,0,0,,,,,,,,,,6,,
69,276,70,1981-03-06,25-177,NYK,MIL,-11,,,7,,,1,,,0,0,,,,,,,,,,15,,
70,277,71,1981-03-08,25-179,NYK,BOS,-21,,,1,,,0,,,0,0,,,,,,,,,,2,,
71,278,72,1981-03-11,25-182,NYK,PHI,-20,,,3,,,0,,,0,0,,,,,,,,,,6,,
72,279,73,1981-03-13,25-184,NYK,CHI,10,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
73,280,74,1981-03-15,25-186,NYK,PHI,11,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
74,281,75,1981-03-17,25-188,NYK,IND,25,,,1,,,0,,,0,0,,,,,,,,,,2,,
75,282,76,1981-03-18,25-189,NYK,MIL,13,,,3,,,0,,,0,0,,,,,,,,,,6,,
76,283,77,1981-03-20,25-191,NYK,IND,3,,,4,,,0,,,0,0,,,,,,,,,,8,,
77,284,78,1981-03-21,25-192,NYK,CLE,14,,,9,,,0,,,4,4,1.000,,,,,,,,,22,,
78,285,79,1981-03-24,25-195,NYK,BOS,-2,,,2,,,0,,,0,0,,,,,,,,,,4,,
79,286,80,1981-03-25,25-196,NYK,WSB,-21,,,3,,,0,,,0,0,,,,,,,,,,6,,
80,287,81,1981-03-28,25-199,NYK,NJN,2,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
81,288,82,1981-03-29,25-200,NYK,NJN,8,,,2,,,0,,,0,0,,,,,,,,,,4,,
