,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,178,29,2010-01-10,24-082,WAS,NOH,-5,0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
29,179,30,2010-01-12,24-084,WAS,DET,-9,0,7:01,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-11
30,180,31,2010-01-13,24-085,WAS,ATL,-12,0,4:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-9
31,181,32,2010-01-15,24-087,WAS,CHI,-2,0,2:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
32,182,33,2010-01-16,24-088,WAS,SAC,10,0,12:35,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,1,3,2,2.5,+1
33,183,34,2010-01-18,24-090,WAS,POR,5,0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
34,184,35,2010-01-20,24-092,WAS,DAL,-1,0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
35,185,36,2010-01-22,24-094,WAS,MIA,-24,0,4:36,1,2,.500,0,0,,0,1,.000,2,0,2,0,0,0,1,0,2,1.0,-3
36,186,37,2010-01-26,24-098,WAS,LAL,-12,0,2:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4
37,187,38,2010-01-30,24-102,WAS,NYK,10,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
38,188,39,2010-02-03,24-106,WAS,NYK,-22,0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
39,189,40,2010-02-05,24-108,WAS,ORL,1,0,15:15,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,1,2,2,1.1,-3
40,190,41,2010-02-09,24-112,WAS,CHA,-2,0,8:39,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+9
41,191,42,2010-02-21,24-124,SAC,PHO,-16,0,18:33,0,2,.000,0,0,,0,0,,1,4,5,1,0,1,1,1,0,0.5,-6
42,192,43,2010-02-23,24-126,SAC,DET,-12,0,3:47,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,-3
43,193,44,2010-03-02,24-133,SAC,OKC,-6,0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
44,194,45,2010-03-07,24-138,SAC,OKC,-6,0,2:12,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-4
45,195,46,2010-03-09,24-140,SAC,POR,-7,0,3:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5
46,196,47,2010-03-19,24-150,SAC,MIL,-6,0,0:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
47,197,48,2010-03-22,24-153,SAC,MEM,-17,0,10:09,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,0,0,0,1.0,-4
48,198,49,2010-03-24,24-155,SAC,NJN,-14,0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
49,199,50,2010-03-26,24-157,SAC,BOS,-8,1,21:26,2,4,.500,0,0,,0,2,.000,0,6,6,1,0,0,1,0,4,2.7,-12
50,200,51,2010-03-28,24-159,SAC,CLE,-7,1,4:47,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-1.1,-6
