,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,12,12,2007-12-01,22-042,WAS,TOR,4,0,9:50,0,0,,0,0,,0,2,.000,0,3,3,1,0,0,0,0,0,0.8,-9
12,13,13,2007-12-05,22-046,WAS,CLE,19,0,1:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1
13,14,14,2007-12-07,22-048,WAS,PHO,-15,0,6:33,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+6
14,15,15,2007-12-09,22-050,WAS,NJN,15,0,5:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11
15,16,16,2007-12-11,22-052,WAS,MIN,14,0,10:53,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,1,2,3.6,+1
16,17,17,2007-12-13,22-054,WAS,MIA,13,0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
17,18,18,2007-12-15,22-056,WAS,SAC,13,0,11:30,1,2,.500,0,0,,0,0,,0,3,3,0,0,2,1,1,2,1.9,+1
18,19,19,2007-12-21,22-062,WAS,ATL,-5,0,13:18,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,0,1,2,1.5,+4
19,20,20,2007-12-22,22-063,WAS,IND,-8,0,11:47,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0.5,-4
20,21,21,2007-12-26,22-067,WAS,CHA,4,0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
21,22,22,2007-12-28,22-069,WAS,NJN,-3,0,5:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
22,23,23,2007-12-29,22-070,WAS,MIA,22,0,8:14,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2.2,-11
23,24,24,2008-01-02,22-074,WAS,DET,-13,0,2:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3
24,25,25,2008-01-04,22-076,WAS,MIL,24,0,10:07,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-11
25,26,26,2008-01-06,22-078,WAS,SEA,22,0,2:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-4
26,27,27,2008-01-08,22-080,WAS,HOU,-8,0,2:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6
27,28,28,2008-01-11,22-083,WAS,ATL,4,0,0:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
28,29,29,2008-01-15,22-087,WAS,NYK,-12,0,7:11,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.7,-9
29,30,30,2008-01-18,22-090,WAS,NYK,13,0,1:10,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2
30,31,31,2008-01-23,22-095,WAS,CLE,-36,0,16:51,3,4,.750,0,0,,0,3,.000,0,2,2,0,1,1,1,1,6,4.1,-16
31,32,32,2008-01-25,22-097,WAS,MEM,11,0,6:45,0,0,,0,0,,0,0,,1,1,2,0,1,0,3,2,0,-1.8,-1
32,33,33,2008-01-29,22-101,WAS,TOR,4,0,21:33,1,3,.333,0,0,,0,0,,6,4,10,1,0,1,3,3,2,2.9,-2
33,34,34,2008-01-30,22-102,WAS,TOR,-39,0,24:57,1,2,.500,0,0,,2,2,1.000,3,3,6,2,1,2,2,1,4,7.4,-19
34,35,35,2008-02-01,22-104,WAS,UTA,-9,0,10:51,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,0,0,0.0,-4
35,36,36,2008-02-03,22-106,WAS,LAL,-12,0,4:51,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0.4,+8
36,37,37,2008-02-05,22-108,WAS,PHI,-5,0,3:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3
37,38,38,2008-02-08,22-111,WAS,DEN,-11,0,16:54,2,3,.667,0,0,,0,0,,1,3,4,2,1,0,1,3,4,4.5,+4
38,39,39,2008-02-10,22-113,WAS,PHO,-1,0,6:04,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,1,2,2,1.2,-3
39,40,40,2008-02-11,22-114,WAS,GSW,-3,0,20:14,1,1,1.000,1,1,1.000,0,0,,2,4,6,1,1,0,0,2,3,6.2,+4
40,41,41,2008-02-13,22-116,WAS,LAC,2,0,23:43,0,4,.000,0,0,,0,0,,7,5,12,1,0,1,2,3,0,1.8,+6
41,42,42,2008-02-19,22-122,WAS,NYK,-13,0,16:41,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,0,2,3,2.8,0
42,43,43,2008-02-22,22-125,WAS,CLE,-1,0,9:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1
43,44,44,2008-02-23,22-126,WAS,CHA,15,0,10:52,0,2,.000,0,0,,0,0,,3,0,3,2,1,0,1,1,0,1.7,-7
44,45,45,2008-02-25,22-128,WAS,NOH,3,0,15:53,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,1,2,3.6,+13
45,46,46,2008-02-26,22-129,WAS,HOU,-25,0,16:09,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.9,-10
46,47,47,2008-02-29,22-132,WAS,CHI,6,0,7:41,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,3,2,0.8,-6
47,48,48,2008-03-02,22-134,WAS,NOH,17,0,16:59,2,5,.400,0,0,,0,0,,2,0,2,1,1,0,1,1,4,3.0,+1
48,49,49,2008-03-05,22-137,WAS,ORL,-30,0,22:34,0,1,.000,0,0,,0,0,,2,2,4,1,0,1,2,4,0,-0.9,-15
49,50,50,2008-03-07,22-139,WAS,TOR,4,0,10:10,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-2
50,51,51,2008-03-08,22-140,WAS,CHA,-3,0,15:19,2,2,1.000,0,0,,1,2,.500,1,3,4,0,1,3,1,3,5,6.5,-11
51,52,52,2008-03-11,22-143,WAS,MIL,8,0,14:43,0,0,,0,0,,0,0,,2,1,3,2,0,1,1,1,0,2.4,-3
52,53,53,2008-03-13,22-145,WAS,CLE,2,0,2:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3
53,54,54,2008-03-15,22-147,WAS,LAC,10,0,7:54,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,2,0,0.9,-1
54,55,55,2008-03-17,22-149,WAS,ATL,-9,0,4:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6
55,56,56,2008-03-19,22-151,WAS,ORL,1,0,8:06,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,-2
56,57,57,2008-03-21,22-153,WAS,MIA,17,0,18:43,1,3,.333,0,0,,0,2,.000,1,4,5,0,2,1,3,4,2,-0.5,-3
57,58,58,2008-03-23,22-155,WAS,DET,12,0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
58,59,59,2008-03-25,22-157,WAS,POR,-20,0,14:03,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,+1
59,60,60,2008-03-26,22-158,WAS,SEA,5,0,4:57,0,0,,0,0,,1,2,.500,0,0,0,0,1,1,0,1,1,1.9,-6
60,61,61,2008-03-28,22-160,WAS,SAC,6,0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
61,62,62,2008-03-30,22-162,WAS,LAL,-6,0,8:32,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,6,5.3,-9
62,63,63,2008-03-31,22-163,WAS,UTA,-42,0,31:46,2,6,.333,0,0,,3,4,.750,2,3,5,2,1,0,2,5,7,3.9,-22
63,64,64,2008-04-02,22-165,WAS,MIL,-1,0,6:26,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,+3
64,65,65,2008-04-04,22-167,WAS,MIA,14,0,4:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5
65,66,66,2008-04-05,22-168,WAS,CHI,12,0,7:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1
66,67,67,2008-04-11,22-174,WAS,DET,-28,0,8:46,0,2,.000,0,0,,0,0,,3,0,3,1,1,1,0,1,0,2.7,-4
67,68,68,2008-04-12,22-175,WAS,PHI,16,0,10:24,1,4,.250,0,0,,1,2,.500,3,0,3,1,0,0,0,1,3,2.6,0
68,69,69,2008-04-14,22-177,WAS,IND,7,0,30:19,3,5,.600,0,0,,3,7,.429,3,7,10,2,1,0,1,3,9,9.5,+4
69,70,70,2008-04-16,22-179,WAS,ORL,-20,1,37:14,4,10,.400,0,3,.000,0,2,.000,1,4,5,4,0,0,2,3,8,3.3,-19
