,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,33,34,2017-12-28,20-349,DET,ORL,-13,0,1:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
14,34,35,2017-12-30,20-351,DET,SAS,14,0,1:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
15,35,37,2018-01-05,20-357,DET,PHI,-36,0,12:00,2,5,.400,1,1,1.000,0,2,.000,0,3,3,0,0,0,1,0,5,1.4,0
16,36,40,2018-01-10,20-362,DET,BRK,34,0,4:55,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,0,0.5,+1
17,37,44,2018-01-19,21-006,DET,WAS,-10,0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
18,38,49,2018-01-30,21-017,DET,CLE,11,0,10:35,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,0,0,-0.4,-5
19,39,51,2018-02-03,21-021,DET,MIA,4,0,8:14,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-11
20,40,52,2018-02-05,21-023,DET,POR,20,0,2:33,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-3
21,41,56,2018-02-12,21-030,DET,NOP,-15,0,3:47,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+3
22,42,59,2018-02-25,21-043,DET,CHO,-16,0,6:47,3,5,.600,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,0,7,5.3,+13
23,43,60,2018-02-26,21-044,DET,TOR,-29,0,6:03,1,3,.333,0,1,.000,1,2,.500,0,2,2,1,0,0,0,1,3,1.8,-3
24,44,61,2018-02-28,21-046,DET,MIL,23,0,3:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
25,45,64,2018-03-05,21-051,DET,CLE,-22,0,5:13,0,2,.000,0,2,.000,0,0,,1,1,2,2,0,0,1,0,0,0.0,-2
26,46,66,2018-03-09,21-055,DET,CHI,16,0,0:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
27,47,67,2018-03-13,21-059,DET,UTA,-31,0,6:20,0,5,.000,0,2,.000,4,4,1.000,0,1,1,0,0,0,2,0,4,-1.2,+5
28,48,71,2018-03-20,21-066,DET,PHO,27,0,3:33,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.7,-1
29,49,73,2018-03-24,21-070,DET,CHI,22,0,3:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
30,50,75,2018-03-29,21-075,DET,WAS,11,0,16:07,3,7,.429,1,1,1.000,2,2,1.000,1,4,5,1,0,0,1,0,9,6.9,+4
31,51,76,2018-03-31,21-077,DET,NYK,6,0,16:41,3,4,.750,1,2,.500,2,2,1.000,1,3,4,3,0,0,0,1,9,10.7,+9
32,52,77,2018-04-01,21-078,DET,BRK,12,0,15:11,1,5,.200,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,0,4,2.2,+1
33,53,78,2018-04-04,21-081,DET,PHI,-7,0,13:20,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.9,-6
34,54,79,2018-04-06,21-083,DET,DAL,7,0,18:11,4,10,.400,1,5,.200,2,2,1.000,0,5,5,0,0,0,2,1,11,4.7,+2
35,55,80,2018-04-08,21-085,DET,MEM,-13,0,18:03,6,10,.600,4,6,.667,1,1,1.000,1,0,1,0,0,0,1,2,17,11.3,-18
36,56,81,2018-04-09,21-086,DET,TOR,-10,0,22:18,2,8,.250,1,4,.250,7,8,.875,0,4,4,1,1,0,0,2,12,8.9,-19
37,57,82,2018-04-11,21-088,DET,CHI,32,0,28:15,5,10,.500,2,3,.667,2,2,1.000,0,10,10,2,1,0,1,3,14,12.2,+24
