,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,189,25,2004-12-20,24-099,HOU,TOR,12,1,33:00,13,16,.813,0,0,,14,18,.778,4,6,10,1,0,1,2,4,40,34.8,+13
25,190,26,2004-12-22,24-101,HOU,CHA,-3,1,36:00,7,14,.500,0,0,,6,8,.750,6,8,14,0,2,2,10,3,20,11.0,-1
26,191,27,2004-12-26,24-105,HOU,LAC,17,1,34:00,6,16,.375,0,0,,8,10,.800,6,5,11,2,0,3,3,2,20,15.8,+8
27,192,28,2004-12-28,24-107,HOU,MIL,-28,1,22:00,3,6,.500,0,0,,4,4,1.000,1,2,3,0,1,1,3,2,10,6.2,-24
28,193,29,2004-12-29,24-108,HOU,CLE,11,1,26:00,8,16,.500,0,0,,4,8,.500,3,4,7,0,0,4,3,4,20,11.9,+6
29,194,30,2005-01-02,24-112,HOU,UTA,19,1,23:00,5,8,.625,0,0,,5,8,.625,1,3,4,0,0,0,4,3,15,6.6,+20
30,195,31,2005-01-05,24-115,HOU,PHO,-10,1,28:00,6,11,.545,0,0,,2,2,1.000,3,7,10,0,1,1,0,3,14,13.4,-15
31,196,32,2005-01-07,24-117,HOU,LAL,-7,1,30:00,8,15,.533,0,0,,9,11,.818,3,2,5,0,0,0,1,6,25,16.2,+2
32,197,33,2005-01-09,24-119,HOU,DEN,18,1,35:00,7,16,.438,0,0,,7,7,1.000,3,4,7,1,0,3,2,4,21,15.1,+23
33,198,34,2005-01-12,24-122,HOU,DAL,10,1,32:00,5,8,.625,0,0,,10,13,.769,3,3,6,1,1,4,2,2,20,19.9,+6
34,199,35,2005-01-13,24-123,HOU,NJN,9,1,31:00,2,9,.222,0,0,,2,4,.500,2,7,9,0,1,2,5,5,6,-1.4,-2
35,200,36,2005-01-15,24-125,HOU,SAS,6,1,28:00,4,8,.500,0,0,,5,6,.833,1,7,8,1,0,2,2,5,13,9.5,+2
36,201,37,2005-01-17,24-127,HOU,MEM,-19,1,24:00,4,6,.667,0,0,,0,0,,1,4,5,0,0,4,0,6,8,7.7,-8
37,202,38,2005-01-18,24-128,HOU,IND,-13,1,41:00,7,12,.583,0,0,,7,8,.875,2,7,9,0,2,3,4,4,21,17.0,-11
38,203,39,2005-01-20,24-130,HOU,ORL,9,1,31:00,8,12,.667,0,0,,4,6,.667,3,3,6,0,0,1,1,5,20,14.7,+6
39,204,40,2005-01-21,24-131,HOU,NYK,1,1,36:00,9,14,.643,0,0,,4,4,1.000,0,12,12,0,0,3,3,5,22,16.5,+1
40,205,41,2005-01-24,24-134,HOU,ORL,11,1,36:00,9,14,.643,0,0,,4,5,.800,1,9,10,1,1,2,3,4,22,17.3,+13
41,206,42,2005-01-26,24-136,HOU,NOH,5,1,35:00,6,13,.462,0,0,,0,2,.000,7,6,13,1,0,2,1,2,12,11.5,+9
42,207,43,2005-01-28,24-138,HOU,SAC,-6,1,38:00,6,13,.462,0,0,,1,3,.333,3,6,9,0,0,1,4,2,13,5.3,-3
43,208,44,2005-01-30,24-140,HOU,MIA,-9,1,34:00,8,14,.571,0,0,,6,6,1.000,4,5,9,2,1,0,1,5,22,19.1,-2
44,209,45,2005-01-31,24-141,HOU,BOS,3,1,29:00,11,15,.733,0,0,,1,2,.500,2,6,8,0,0,2,0,5,23,19.1,-1
45,210,46,2005-02-02,24-143,HOU,PHI,23,1,27:00,4,6,.667,0,0,,4,5,.800,2,3,5,2,0,2,2,4,12,10.5,+7
46,211,47,2005-02-04,24-145,HOU,MIN,6,1,41:00,10,19,.526,0,0,,3,4,.750,6,8,14,2,0,2,3,4,23,18.1,+6
47,212,48,2005-02-06,24-147,HOU,LAL,1,1,35:00,9,18,.500,0,0,,5,6,.833,4,4,8,1,1,4,3,3,23,17.9,+4
48,213,49,2005-02-09,24-150,HOU,CHI,13,1,30:00,9,10,.900,0,0,,3,5,.600,2,8,10,0,0,1,1,3,21,19.1,+7
49,214,50,2005-02-11,24-152,HOU,IND,8,1,21:00,7,10,.700,0,0,,2,3,.667,2,2,4,0,0,2,2,5,16,10.8,+2
50,215,51,2005-02-13,24-154,HOU,POR,1,1,36:00,10,18,.556,0,0,,3,5,.600,1,7,8,0,2,0,3,3,23,14.2,+3
51,216,52,2005-02-15,24-156,HOU,WAS,30,1,32:00,11,14,.786,0,0,,1,1,1.000,3,6,9,1,1,4,2,2,23,23.2,+19
52,217,53,2005-02-22,24-163,HOU,SEA,-2,1,34:00,11,16,.688,0,0,,8,10,.800,2,7,9,2,0,3,1,6,30,26.0,+10
53,218,54,2005-02-23,24-164,HOU,SAS,-18,1,28:00,9,13,.692,0,0,,2,5,.400,1,3,4,0,0,2,2,4,20,12.7,-13
54,219,55,2005-02-27,24-168,HOU,UTA,-7,1,34:00,5,10,.500,0,0,,2,2,1.000,1,3,4,2,0,3,3,4,12,7.5,-8
55,220,56,2005-03-01,24-170,HOU,CHI,30,1,11:00,6,8,.750,0,0,,2,2,1.000,0,3,3,0,0,1,1,4,14,9.8,+11
56,221,57,2005-03-02,24-171,HOU,WAS,-3,1,29:00,3,9,.333,0,0,,5,7,.714,4,3,7,0,0,3,2,4,11,7.3,-5
57,222,58,2005-03-06,24-175,HOU,DAL,21,1,29:00,6,11,.545,0,0,,2,2,1.000,2,9,11,1,0,1,5,2,14,8.4,+9
58,223,59,2005-03-08,24-177,HOU,SEA,2,1,34:00,9,15,.600,0,0,,4,4,1.000,1,3,4,2,3,2,2,4,22,18.9,+8
59,224,60,2005-03-11,24-180,HOU,PHO,20,1,35:00,10,18,.556,0,0,,7,9,.778,9,13,22,1,0,5,2,4,27,28.4,+36
60,225,61,2005-03-13,24-182,HOU,SAC,15,1,30:00,5,9,.556,0,0,,7,8,.875,3,3,6,1,0,2,0,2,17,16.6,0
61,226,62,2005-03-14,24-183,HOU,GSW,3,1,29:00,5,12,.417,0,0,,4,5,.800,6,9,15,0,0,1,1,5,14,11.8,-1
62,227,63,2005-03-16,24-185,HOU,POR,31,1,21:00,3,5,.600,0,0,,7,7,1.000,3,4,7,0,0,1,1,3,13,12.5,+9
63,228,64,2005-03-18,24-187,HOU,BOS,-11,1,28:00,5,7,.714,0,0,,8,12,.667,1,5,6,2,0,1,1,4,18,15.2,-18
64,229,65,2005-03-20,24-189,HOU,MIN,-8,1,31:00,5,9,.556,0,0,,11,16,.688,3,2,5,1,0,3,3,4,21,15.6,-13
65,230,66,2005-03-22,24-191,HOU,MIA,2,1,25:00,5,11,.455,0,0,,2,2,1.000,2,7,9,1,0,0,0,6,12,8.1,0
66,231,67,2005-03-24,24-193,HOU,CLE,19,1,24:00,4,9,.444,0,0,,5,7,.714,0,8,8,2,0,2,2,2,13,9.9,+2
67,232,68,2005-03-25,24-194,HOU,NOH,13,1,24:00,5,13,.385,0,0,,2,3,.667,1,6,7,0,0,1,3,4,12,3.1,+4
68,233,69,2005-03-27,24-196,HOU,SAS,-13,1,31:00,6,14,.429,0,0,,6,6,1.000,1,5,6,0,0,1,2,2,18,10.7,-15
69,234,70,2005-03-28,24-197,HOU,UTA,14,1,29:00,7,11,.636,0,0,,1,1,1.000,0,4,4,0,0,3,4,3,15,8.2,+6
70,235,71,2005-03-30,24-199,HOU,POR,16,1,30:00,12,18,.667,0,0,,5,6,.833,4,3,7,0,0,2,0,4,29,24.3,+11
71,236,72,2005-04-03,24-203,HOU,PHO,-13,1,33:00,9,16,.563,0,0,,1,1,1.000,6,6,12,1,2,2,4,4,19,15.9,+1
72,237,73,2005-04-05,24-205,HOU,GSW,-5,1,38:00,8,12,.667,0,0,,7,7,1.000,2,9,11,0,1,3,2,3,23,21.8,+6
73,238,74,2005-04-07,24-207,HOU,LAL,14,1,32:00,7,12,.583,0,0,,7,9,.778,2,5,7,1,0,4,1,2,21,19.2,+8
74,239,75,2005-04-09,24-209,HOU,PHO,1,1,25:00,4,9,.444,0,0,,2,2,1.000,5,3,8,0,0,3,2,5,10,7.8,-17
75,240,76,2005-04-11,24-211,HOU,SEA,12,1,31:00,4,8,.500,0,0,,12,13,.923,1,12,13,1,0,3,1,4,20,20.1,+18
76,241,77,2005-04-13,24-213,HOU,MEM,8,1,33:00,10,16,.625,0,0,,8,9,.889,4,5,9,0,1,4,2,5,28,24.5,+13
77,242,78,2005-04-16,24-216,HOU,DEN,28,1,23:00,5,8,.625,0,0,,3,6,.500,3,8,11,3,1,5,2,3,13,16.1,-5
78,243,79,2005-04-18,24-218,HOU,LAC,25,1,28:00,10,14,.714,0,0,,4,4,1.000,3,4,7,0,0,2,3,5,24,17.9,+19
79,244,80,2005-04-20,24-220,HOU,SEA,28,1,23:00,3,7,.429,0,0,,7,10,.700,1,5,6,1,0,1,2,2,13,8.9,+13
