,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,268,24,2006-02-01,25-142,HOU,MIL,2,1,33:04,8,18,.444,0,0,,5,5,1.000,0,13,13,3,0,1,0,3,21,17.1,+7
24,269,25,2006-02-03,25-144,HOU,SEA,23,1,28:07,9,19,.474,0,0,,6,6,1.000,4,10,14,3,0,2,2,3,24,20.4,+5
25,270,26,2006-02-05,25-146,HOU,NYK,4,1,27:24,7,16,.438,0,0,,1,1,1.000,1,2,3,1,0,4,2,4,15,7.8,+3
26,271,27,2006-02-06,25-147,HOU,PHI,6,1,41:57,9,21,.429,0,0,,9,9,1.000,3,9,12,0,2,1,1,3,27,21.2,+16
27,272,28,2006-02-08,25-149,HOU,LAL,-11,1,34:10,7,17,.412,0,0,,0,2,.000,1,12,13,0,0,2,1,1,14,8.4,-12
28,273,29,2006-02-11,25-152,HOU,UTA,14,1,30:52,11,16,.688,0,0,,5,6,.833,2,6,8,0,1,2,2,5,27,21.4,+5
29,274,30,2006-02-12,25-153,HOU,NYK,7,1,35:46,8,13,.615,0,0,,8,11,.727,1,7,8,0,0,4,2,4,24,18.9,+1
30,275,31,2006-02-14,25-155,HOU,LAC,31,1,32:50,8,13,.615,0,0,,1,2,.500,4,8,12,3,0,1,4,3,17,13.5,+25
31,276,32,2006-02-16,25-157,HOU,PHO,-34,1,19:22,2,7,.286,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,6,2.2,-26
32,277,33,2006-02-22,25-163,HOU,LAC,4,1,35:41,11,16,.688,0,0,,7,8,.875,6,9,15,1,1,2,0,1,29,31.4,+8
33,278,34,2006-02-24,25-165,HOU,GSW,3,1,37:54,8,19,.421,0,0,,6,7,.857,4,17,21,0,0,2,2,2,22,18.0,+3
34,279,35,2006-02-26,25-167,HOU,ORL,5,1,34:31,7,12,.583,0,0,,15,19,.789,1,10,11,1,0,2,5,4,29,21.0,+8
35,280,36,2006-02-27,25-168,HOU,PHO,-17,1,36:21,10,19,.526,0,0,,7,7,1.000,8,10,18,5,1,0,0,2,27,30.0,-8
36,281,37,2006-03-01,25-170,HOU,PHI,-5,1,38:40,9,17,.529,0,0,,4,4,1.000,3,10,13,3,0,2,4,0,22,18.3,+7
37,282,38,2006-03-03,25-172,HOU,DEN,11,1,39:04,9,17,.529,0,0,,3,3,1.000,2,7,9,1,0,3,1,3,21,16.8,+13
38,283,39,2006-03-05,25-174,HOU,POR,18,1,35:49,10,21,.476,0,0,,12,15,.800,6,7,13,2,1,1,1,1,32,28.1,+22
39,284,40,2006-03-07,25-176,HOU,MIN,6,1,34:27,11,24,.458,0,0,,8,12,.667,3,10,13,1,0,4,0,5,30,22.6,-2
40,285,41,2006-03-08,25-177,HOU,IND,4,1,37:52,14,21,.667,0,0,,10,10,1.000,3,7,10,1,0,5,3,3,38,33.1,-2
41,286,42,2006-03-12,25-181,HOU,SAS,-7,1,41:22,9,19,.474,0,0,,7,7,1.000,0,10,10,3,0,3,1,4,25,19.9,-1
42,287,43,2006-03-13,25-182,HOU,NJN,-13,1,38:18,9,17,.529,0,0,,18,20,.900,1,8,9,1,0,1,1,2,36,29.6,-2
43,288,44,2006-03-15,25-184,HOU,DAL,-14,1,38:25,12,17,.706,0,0,,12,15,.800,3,9,12,2,1,1,2,4,36,32.0,-9
44,289,45,2006-03-18,25-187,HOU,SAS,-15,1,37:53,7,14,.500,0,0,,6,7,.857,2,8,10,1,0,1,2,5,20,13.8,-16
45,290,46,2006-03-20,25-189,HOU,LAC,-8,1,37:47,7,16,.438,0,0,,11,11,1.000,5,12,17,2,0,1,2,0,25,23.8,-3
46,291,47,2006-03-21,25-190,HOU,DAL,-16,1,38:28,6,15,.400,0,0,,1,2,.500,1,12,13,0,1,1,1,3,13,8.3,-8
47,292,48,2006-03-23,25-192,HOU,NOK,1,1,36:24,9,16,.563,0,0,,4,4,1.000,1,7,8,1,0,2,5,4,22,12.7,-6
48,293,49,2006-03-26,25-195,HOU,CLE,-2,1,43:56,9,21,.429,0,0,,9,10,.900,1,6,7,1,0,4,5,5,27,14.5,+15
49,294,50,2006-03-29,25-198,HOU,SEA,28,1,29:58,9,14,.643,0,0,,11,11,1.000,4,6,10,5,3,1,2,2,29,31.8,+29
50,295,51,2006-03-31,25-200,HOU,WAS,2,1,39:22,15,25,.600,0,0,,8,8,1.000,2,9,11,3,0,2,7,3,38,25.9,+7
51,296,52,2006-04-02,25-202,HOU,LAL,-16,1,38:42,16,25,.640,0,0,,1,3,.333,5,11,16,3,2,0,4,3,33,26.8,-9
52,297,53,2006-04-04,25-204,HOU,SEA,-17,1,27:36,7,15,.467,0,0,,8,8,1.000,1,9,10,2,1,1,2,6,22,16.4,-6
53,298,54,2006-04-05,25-205,HOU,POR,-1,1,31:08,5,11,.455,0,0,,3,5,.600,2,5,7,1,1,4,5,4,13,7.3,-11
54,299,55,2006-04-07,25-207,HOU,GSW,7,1,32:28,12,22,.545,0,0,,6,6,1.000,2,12,14,2,0,2,6,4,30,19.6,+8
55,300,56,2006-04-09,25-209,HOU,SAC,-9,1,35:01,8,12,.667,0,0,,3,3,1.000,5,7,12,2,1,0,6,5,19,13.8,-15
56,301,57,2006-04-10,25-210,HOU,UTA,-2,1,8:09,2,5,.400,0,0,,1,1,1.000,1,1,2,0,0,1,0,0,5,4.0,-4
