,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,105,23,2003-12-16,23-095,HOU,MIN,-17,1,28:00,4,7,.571,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,10,5.5,-8
23,106,24,2003-12-17,23-096,HOU,CLE,4,1,30:00,6,8,.750,0,0,,0,0,,1,5,6,0,0,3,2,4,12,9.5,+7
24,107,25,2003-12-19,23-098,HOU,LAC,14,1,37:00,9,13,.692,0,0,,3,6,.500,4,6,10,4,0,5,1,3,21,23.0,+8
25,108,26,2003-12-20,23-099,HOU,PHO,-15,1,20:00,4,7,.571,0,0,,6,7,.857,3,1,4,3,0,1,0,5,14,13.5,-5
26,109,27,2003-12-23,23-102,HOU,IND,-8,1,33:00,3,4,.750,0,0,,6,9,.667,2,6,8,0,0,1,2,4,12,9.5,-8
27,110,28,2003-12-25,23-104,HOU,LAL,12,1,30:00,8,14,.571,0,0,,2,2,1.000,5,3,8,2,0,2,3,5,18,13.6,+8
28,111,29,2003-12-26,23-105,HOU,DEN,-1,1,32:00,6,12,.500,0,0,,0,0,,4,6,10,3,0,2,5,2,12,8.3,+6
29,112,30,2003-12-29,23-108,HOU,SEA,-1,1,28:00,4,6,.667,0,0,,7,8,.875,1,5,6,0,0,0,5,5,15,7.2,-2
30,113,31,2003-12-31,23-110,HOU,PHI,8,1,34:00,8,15,.533,0,0,,5,6,.833,1,6,7,2,1,1,2,6,21,14.5,+11
31,114,32,2004-01-03,23-113,HOU,UTA,21,1,28:00,8,12,.667,0,0,,0,0,,3,4,7,2,1,2,2,5,16,13.9,+16
32,115,33,2004-01-05,23-115,HOU,GSW,18,1,23:00,4,10,.400,0,0,,2,2,1.000,1,9,10,0,0,0,1,3,10,5.8,+7
33,116,34,2004-01-07,23-117,HOU,DET,-19,1,22:00,2,5,.400,0,0,,0,0,,2,3,5,0,0,2,4,3,4,-0.2,-21
34,117,35,2004-01-08,23-118,HOU,NYK,32,1,27:00,5,10,.500,0,0,,5,6,.833,2,7,9,2,0,1,1,2,15,13.4,+25
35,118,36,2004-01-11,23-121,HOU,BOS,-4,1,23:00,2,5,.400,0,0,,2,4,.500,2,7,9,0,0,1,1,1,6,5.3,-1
36,119,37,2004-01-13,23-123,HOU,WAS,13,1,33:00,6,9,.667,0,0,,9,10,.900,4,7,11,0,0,2,3,2,21,19.2,+14
37,120,38,2004-01-14,23-124,HOU,BOS,15,1,38:00,10,14,.714,0,0,,1,2,.500,1,14,15,1,1,4,1,2,21,22.4,+22
38,121,39,2004-01-17,23-127,HOU,MIN,19,1,37:00,9,16,.563,0,0,,4,4,1.000,4,11,15,0,1,2,0,2,22,22.1,+11
39,122,40,2004-01-19,23-129,HOU,MEM,-5,1,33:00,4,7,.571,0,0,,5,7,.714,2,4,6,1,1,2,4,3,13,9.4,-10
40,123,41,2004-01-21,23-131,HOU,NYK,15,1,29:00,12,15,.800,0,0,,5,7,.714,2,8,10,0,1,1,2,3,29,24.8,+13
41,124,42,2004-01-23,23-133,HOU,IND,4,1,36:00,6,12,.500,0,0,,5,5,1.000,5,7,12,1,0,1,2,6,17,13.6,+1
42,125,43,2004-01-25,23-135,HOU,ORL,12,1,34:00,15,23,.652,0,0,,7,7,1.000,2,8,10,0,0,2,1,3,37,29.9,+13
43,126,44,2004-01-26,23-136,HOU,MIA,-14,1,28:00,5,9,.556,0,0,,2,2,1.000,2,4,6,1,0,0,1,2,12,9.2,-16
44,127,45,2004-01-28,23-138,HOU,SAC,-5,1,34:00,5,10,.500,0,0,,2,3,.667,2,9,11,2,0,1,5,2,12,7.0,-6
45,128,46,2004-01-31,23-141,HOU,NJN,-11,1,29:00,2,9,.222,0,0,,5,6,.833,1,5,6,0,0,1,1,0,9,5.0,-3
46,129,47,2004-02-02,23-143,HOU,PHO,-20,1,31:00,6,11,.545,0,0,,4,9,.444,1,7,8,0,0,2,2,1,16,10.5,-13
47,130,48,2004-02-04,23-145,HOU,MIL,14,1,28:00,5,9,.556,0,0,,6,8,.750,1,4,5,2,0,1,3,4,16,10.3,+2
48,131,49,2004-02-06,23-147,HOU,CHI,2,1,29:00,8,15,.533,0,0,,6,6,1.000,1,5,6,3,0,2,2,1,22,18.0,-3
49,132,50,2004-02-07,23-148,HOU,ATL,9,1,29:00,2,11,.182,0,0,,3,4,.750,1,8,9,2,0,1,3,2,7,1.1,-5
50,133,51,2004-02-09,23-150,HOU,SAS,-3,1,38:00,11,16,.688,0,0,,3,4,.750,0,7,7,2,0,1,1,1,25,20.6,-3
51,134,52,2004-02-11,23-152,HOU,LAL,15,1,37:00,10,21,.476,0,0,,9,11,.818,3,8,11,1,0,1,2,5,29,19.4,+9
52,135,53,2004-02-17,23-158,HOU,WAS,26,1,24:00,7,11,.636,0,0,,2,2,1.000,2,4,6,1,1,4,3,1,16,14.8,+13
53,136,54,2004-02-21,23-162,HOU,DAL,-9,1,31:00,7,10,.700,0,0,,0,0,,1,4,5,2,0,2,3,5,14,9.5,-2
54,137,55,2004-02-22,23-163,HOU,ATL,2,1,50:00,15,21,.714,0,0,,11,13,.846,4,12,16,7,0,2,5,4,41,37.6,+15
55,138,56,2004-02-24,23-165,HOU,SAS,-9,1,33:00,10,16,.625,0,0,,0,1,.000,1,3,4,0,1,2,0,4,20,14.8,-12
56,139,57,2004-02-25,23-166,HOU,CLE,6,1,30:00,7,18,.389,0,0,,3,4,.750,2,6,8,1,0,3,0,4,17,11.2,+7
57,140,58,2004-02-27,23-168,HOU,POR,4,1,28:00,5,10,.500,0,0,,3,4,.750,1,3,4,3,0,0,3,4,13,6.7,+10
58,141,59,2004-02-29,23-170,HOU,SEA,-17,1,30:00,2,9,.222,0,0,,10,10,1.000,1,4,5,2,0,2,2,2,14,10.4,+1
59,142,60,2004-03-03,23-173,HOU,LAL,-3,1,37:00,13,21,.619,0,0,,7,7,1.000,1,7,8,1,0,1,2,5,33,23.7,+11
60,143,61,2004-03-05,23-175,HOU,MIN,3,1,32:00,9,16,.563,0,0,,9,9,1.000,2,4,6,4,0,0,3,2,27,21.0,+13
61,144,62,2004-03-07,23-177,HOU,DAL,3,1,39:00,13,19,.684,0,0,,3,3,1.000,2,8,10,1,2,3,4,2,29,24.7,+6
62,145,63,2004-03-09,23-179,HOU,LAC,5,1,32:00,4,12,.333,0,0,,11,12,.917,3,7,10,1,1,2,2,2,19,16.3,+5
63,146,64,2004-03-11,23-181,HOU,NOH,11,1,29:00,7,12,.583,0,0,,3,5,.600,2,7,9,1,0,2,0,5,17,14.2,+4
64,147,65,2004-03-13,23-183,HOU,MEM,8,1,34:00,6,12,.500,0,0,,5,5,1.000,3,8,11,0,0,3,0,3,17,16.4,0
65,148,66,2004-03-15,23-185,HOU,PHO,-2,1,43:00,11,16,.688,0,0,,7,9,.778,7,12,19,1,0,6,4,4,29,29.2,+1
66,149,67,2004-03-19,23-189,HOU,GSW,-6,1,30:00,4,15,.267,0,0,,2,3,.667,1,8,9,0,1,1,2,2,10,2.7,-6
67,150,68,2004-03-21,23-191,HOU,SAC,-5,1,30:00,4,10,.400,0,0,,3,3,1.000,4,5,9,0,0,1,5,6,11,3.2,+5
68,151,69,2004-03-22,23-192,HOU,POR,8,1,44:00,12,19,.632,0,0,,4,5,.800,3,10,13,2,0,5,2,3,28,25.9,+10
69,152,70,2004-03-24,23-194,HOU,TOR,1,1,40:00,9,20,.450,0,0,,7,7,1.000,7,10,17,1,0,2,5,5,25,17.6,+4
70,153,71,2004-03-26,23-196,HOU,MEM,-23,1,31:00,5,13,.385,0,0,,4,4,1.000,2,5,7,0,0,4,2,3,14,9.4,-9
71,154,72,2004-03-28,23-198,HOU,MIL,4,1,41:00,7,13,.538,0,0,,13,13,1.000,3,10,13,1,1,5,6,5,27,23.0,+18
72,155,73,2004-03-29,23-199,HOU,MIN,-6,1,38:00,8,14,.571,0,0,,0,0,,2,5,7,2,1,1,2,4,16,11.8,-13
73,156,74,2004-04-01,23-202,HOU,LAL,-8,1,33:00,3,15,.200,0,0,,0,0,,0,8,8,3,0,2,1,3,6,0.4,-5
74,157,75,2004-04-02,23-203,HOU,DEN,-10,1,35:00,8,12,.667,0,0,,7,9,.778,2,8,10,2,1,1,4,2,23,19.1,+4
75,158,76,2004-04-04,23-205,HOU,SAC,-5,1,36:00,9,19,.474,0,0,,3,3,1.000,1,9,10,2,0,0,6,3,21,8.9,-8
76,159,77,2004-04-06,23-207,HOU,GSW,-7,1,34:00,6,14,.429,0,0,,3,3,1.000,1,7,8,2,0,2,2,6,15,8.8,-4
77,160,78,2004-04-07,23-208,HOU,LAC,23,1,22:00,6,12,.500,0,0,,0,0,,3,7,10,0,0,4,2,5,12,9.0,+19
78,161,79,2004-04-09,23-210,HOU,DEN,3,1,35:00,5,14,.357,0,0,,2,4,.500,2,4,6,1,0,1,3,4,12,2.8,-4
79,162,80,2004-04-10,23-211,HOU,UTA,-13,1,28:00,5,11,.455,0,0,,5,5,1.000,2,4,6,2,0,3,2,5,15,11.4,-3
80,163,81,2004-04-12,23-213,HOU,SEA,4,1,34:00,6,13,.462,0,1,.000,8,9,.889,0,5,5,2,0,1,2,5,20,12.5,+18
81,164,82,2004-04-14,23-215,HOU,DAL,-3,1,22:00,5,7,.714,0,0,,2,5,.400,3,4,7,1,0,1,3,4,12,8.0,-13
