,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,323,22,2006-12-14,26-093,HOU,GSW,-2,1,41:08,15,32,.469,0,1,.000,8,8,1.000,7,11,18,3,0,2,5,2,38,27.5,+10
22,324,23,2006-12-15,26-094,HOU,LAL,-11,1,48:46,15,35,.429,0,0,,5,6,.833,3,12,15,4,0,8,4,5,35,24.2,-18
23,325,24,2006-12-17,26-096,HOU,LAC,5,1,38:45,12,18,.667,0,0,,8,9,.889,0,10,10,5,0,1,1,4,32,28.4,+10
24,326,25,2006-12-20,26-099,HOU,POR,-2,1,39:57,12,21,.571,0,0,,10,11,.909,3,6,9,0,1,5,5,3,34,25.9,+5
25,327,26,2006-12-22,26-101,HOU,SAS,19,1,26:28,8,15,.533,0,0,,6,6,1.000,2,5,7,0,0,2,2,5,22,15.0,+11
26,328,27,2006-12-23,26-102,HOU,LAC,-5,1,5:43,0,1,.000,0,0,,2,2,1.000,1,1,2,2,0,0,0,1,2,3.3,+1
27,329,28,2007-03-05,26-174,HOU,CLE,-6,1,27:23,5,15,.333,0,0,,6,8,.750,6,5,11,2,1,2,5,4,16,9.6,-5
28,330,29,2007-03-07,26-176,HOU,BOS,31,1,18:31,4,9,.444,0,0,,3,4,.750,1,4,5,4,1,1,1,4,11,9.7,+7
29,331,30,2007-03-09,26-178,HOU,NJN,21,1,29:36,6,11,.545,0,0,,12,13,.923,4,9,13,1,0,0,3,1,24,21.1,+29
30,332,31,2007-03-11,26-180,HOU,ORL,11,1,35:58,14,22,.636,0,0,,9,11,.818,1,6,7,3,0,4,4,4,37,28.2,+20
31,333,32,2007-03-12,26-181,HOU,PHO,-21,1,30:01,1,9,.111,0,0,,8,9,.889,0,8,8,2,1,1,5,2,10,3.4,-5
32,334,33,2007-03-14,26-183,HOU,LAC,4,1,30:23,6,13,.462,0,0,,2,3,.667,2,4,6,3,2,0,3,4,14,9.0,+15
33,335,34,2007-03-16,26-185,HOU,TOR,14,1,33:07,8,18,.444,0,0,,7,8,.875,3,9,12,3,0,1,3,3,23,16.6,+17
34,336,35,2007-03-18,26-187,HOU,PHI,50,1,26:52,10,18,.556,0,0,,4,5,.800,3,7,10,1,0,1,2,3,24,17.4,+31
35,337,36,2007-03-20,26-189,HOU,IND,10,1,38:21,10,17,.588,0,0,,12,13,.923,3,11,14,3,0,2,6,2,32,25.8,+14
36,338,37,2007-03-22,26-191,HOU,DET,6,1,33:57,10,19,.526,0,0,,7,8,.875,0,7,7,2,0,1,2,2,27,18.7,+14
37,339,38,2007-03-25,26-194,HOU,NOK,-12,1,37:27,7,22,.318,0,1,.000,2,2,1.000,0,7,7,2,0,1,3,4,16,3.0,-11
38,340,39,2007-03-26,26-195,HOU,MIL,19,1,36:21,9,22,.409,0,0,,4,7,.571,1,7,8,3,0,1,5,3,22,8.4,+6
39,341,40,2007-03-28,26-197,HOU,LAC,5,1,32:46,8,14,.571,0,0,,8,8,1.000,4,11,15,3,0,0,3,4,24,21.0,+16
40,342,41,2007-03-30,26-199,HOU,LAL,3,1,42:41,11,18,.611,0,0,,17,21,.810,3,8,11,0,0,4,5,5,39,29.5,+2
41,343,42,2007-04-01,26-201,HOU,UTA,-3,1,40:00,11,24,.458,0,0,,13,15,.867,5,11,16,0,0,4,3,3,35,27.2,+4
42,344,43,2007-04-04,26-204,HOU,GSW,-11,1,30:58,2,4,.500,0,0,,5,5,1.000,0,11,11,1,0,1,1,3,9,9.5,-10
43,345,44,2007-04-08,26-208,HOU,SAC,6,1,24:54,6,8,.750,0,0,,6,7,.857,1,5,6,0,0,4,1,5,18,16.4,+3
44,346,45,2007-04-09,26-209,HOU,SEA,5,1,28:33,10,19,.526,0,0,,11,11,1.000,2,5,7,0,0,2,2,4,31,22.4,+6
45,347,46,2007-04-11,26-211,HOU,POR,4,1,36:59,8,18,.444,0,0,,11,13,.846,2,10,12,3,1,1,3,4,27,20.4,+13
46,348,47,2007-04-14,26-214,HOU,NOK,11,1,35:26,11,16,.688,0,0,,8,11,.727,1,1,2,1,1,2,3,4,30,21.5,+7
47,349,48,2007-04-16,26-216,HOU,PHO,3,1,38:30,14,20,.700,0,0,,6,6,1.000,3,6,9,1,0,1,1,1,34,29.5,+5
