,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,427,23,2008-12-13,28-092,HOU,LAC,-13,1,35:38,10,17,.588,0,0,,4,4,1.000,3,10,13,2,0,1,4,0,24,19.3,-2
23,428,24,2008-12-16,28-095,HOU,DEN,12,1,37:25,13,19,.684,0,0,,6,7,.857,3,4,7,1,1,2,3,3,32,25.7,+16
24,429,25,2008-12-19,28-098,HOU,SAC,11,1,34:10,11,13,.846,0,0,,8,9,.889,1,5,6,4,0,3,3,4,30,27.4,+16
25,430,26,2008-12-20,28-099,HOU,MIN,7,1,35:22,9,17,.529,0,0,,0,0,,1,3,4,3,0,2,4,5,18,8.8,+12
26,431,27,2008-12-22,28-101,HOU,NJN,23,1,35:18,8,13,.615,0,0,,8,8,1.000,4,12,16,2,0,4,3,3,24,24.5,+27
27,432,28,2008-12-23,28-102,HOU,CLE,-9,1,22:58,3,10,.300,0,0,,13,13,1.000,1,4,5,1,0,1,4,5,19,10.5,+2
28,433,29,2008-12-26,28-105,HOU,NOH,-9,1,34:01,6,13,.462,0,0,,7,8,.875,3,9,12,1,0,0,2,5,19,13.4,-11
29,434,30,2008-12-27,28-106,HOU,UTA,5,1,46:21,9,23,.391,0,0,,8,9,.889,4,7,11,2,1,4,3,4,26,18.6,+11
30,435,31,2008-12-29,28-108,HOU,WAS,-2,1,29:29,4,14,.286,0,0,,4,4,1.000,3,5,8,0,0,3,2,3,12,6.3,-5
31,436,32,2008-12-31,28-110,HOU,MIL,4,1,30:43,9,18,.500,0,0,,4,4,1.000,2,8,10,2,0,1,1,5,22,15.9,-8
32,437,33,2009-01-02,28-112,HOU,TOR,-21,1,28:30,5,12,.417,0,0,,4,6,.667,2,6,8,0,0,0,5,3,14,3.8,-18
33,438,34,2009-01-03,28-113,HOU,ATL,-3,1,32:57,7,12,.583,0,0,,2,2,1.000,4,11,15,3,1,0,3,3,16,15.4,-5
34,439,35,2009-01-06,28-116,HOU,PHI,-8,1,30:36,4,9,.444,0,0,,6,8,.750,3,3,6,3,0,3,2,2,14,12.9,-4
35,440,36,2009-01-07,28-117,HOU,BOS,4,1,36:28,10,13,.769,0,0,,6,9,.667,3,5,8,4,0,2,3,3,26,23.3,0
36,441,37,2009-01-09,28-119,HOU,OKC,2,1,32:18,3,10,.300,0,0,,8,9,.889,2,5,7,0,2,2,6,3,14,6.9,0
37,442,38,2009-01-10,28-120,HOU,NYK,20,1,25:06,7,8,.875,0,0,,0,0,,2,5,7,3,0,1,3,3,14,12.7,+17
38,443,39,2009-01-13,28-123,HOU,LAL,-5,1,32:00,9,18,.500,0,0,,1,1,1.000,2,15,17,5,0,3,2,4,19,17.9,-1
39,444,40,2009-01-17,28-127,HOU,MIA,7,1,34:36,12,12,1.000,0,0,,2,3,.667,2,8,10,2,0,0,5,2,26,21.4,+1
40,445,41,2009-01-19,28-129,HOU,DEN,2,1,29:51,13,19,.684,0,0,,5,7,.714,3,0,3,4,2,1,6,5,31,21.7,0
41,446,42,2009-01-21,28-131,HOU,UTA,9,1,30:29,5,8,.625,0,0,,9,9,1.000,3,9,12,2,0,1,3,5,19,17.3,+19
42,447,43,2009-01-23,28-133,HOU,IND,-5,1,17:15,2,7,.286,0,0,,4,4,1.000,2,3,5,0,0,0,3,2,8,2.4,-1
43,448,44,2009-01-28,28-138,HOU,PHI,-2,1,34:09,5,11,.455,0,0,,3,4,.750,5,4,9,2,0,0,5,3,13,6.8,+7
44,449,45,2009-01-31,28-141,HOU,GSW,17,1,34:34,9,14,.643,0,0,,7,10,.700,2,9,11,1,1,0,4,5,25,17.4,+12
45,450,46,2009-02-03,28-144,HOU,CHI,7,1,30:22,9,12,.750,0,0,,10,10,1.000,3,5,8,1,1,4,4,3,28,26.1,+16
46,451,47,2009-02-04,28-145,HOU,MEM,-11,1,32:19,7,11,.636,0,0,,6,6,1.000,3,6,9,1,0,3,1,2,20,20.0,-6
47,452,48,2009-02-07,28-148,HOU,MIN,17,1,36:23,12,18,.667,0,0,,6,7,.857,4,2,6,1,1,5,1,1,30,29.0,+14
48,453,49,2009-02-09,28-150,HOU,MIL,-12,1,18:42,2,8,.250,0,0,,3,3,1.000,3,7,10,1,0,0,3,4,7,2.5,-17
49,454,50,2009-02-11,28-152,HOU,SAC,12,1,36:07,8,18,.444,0,0,,8,8,1.000,7,11,18,1,1,1,3,1,24,21.8,+18
50,455,51,2009-02-17,28-158,HOU,NJN,26,1,32:19,9,15,.600,0,0,,2,3,.667,2,10,12,3,0,2,4,3,20,15.4,+30
51,456,52,2009-02-20,28-161,HOU,DAL,7,1,39:22,8,16,.500,0,0,,6,6,1.000,3,10,13,0,0,2,6,3,22,13.3,+13
52,457,53,2009-02-22,28-163,HOU,CHA,21,1,36:42,7,11,.636,0,0,,5,8,.625,1,6,7,4,2,2,3,2,19,17.8,+17
53,458,54,2009-02-24,28-165,HOU,POR,4,1,29:54,6,15,.400,0,0,,3,3,1.000,1,7,8,1,0,3,5,3,15,6.3,-2
54,459,55,2009-02-26,28-167,HOU,CLE,19,1,40:02,13,15,.867,0,0,,2,4,.500,1,7,8,0,0,1,5,4,28,18.8,+23
55,460,56,2009-02-28,28-169,HOU,CHI,-3,1,34:29,6,14,.429,0,0,,5,5,1.000,1,6,7,1,0,3,1,5,17,11.9,+2
56,461,57,2009-03-01,28-170,HOU,MIN,11,1,35:17,5,7,.714,0,0,,7,7,1.000,2,9,11,0,1,6,5,4,17,16.8,+13
57,462,58,2009-03-03,28-172,HOU,TOR,10,1,31:12,9,16,.563,0,0,,2,2,1.000,2,9,11,2,0,1,5,4,20,12.0,-4
58,463,59,2009-03-04,28-173,HOU,UTA,-7,1,30:25,7,18,.389,0,0,,5,5,1.000,4,3,7,6,0,5,4,6,19,14.2,-1
59,464,60,2009-03-06,28-175,HOU,PHO,4,1,41:34,6,16,.375,0,0,,3,4,.750,2,11,13,6,2,2,2,4,15,14.5,+8
60,465,61,2009-03-08,28-177,HOU,MEM,10,1,32:58,9,13,.692,0,0,,6,8,.750,3,14,17,2,1,3,2,4,24,24.9,+22
61,466,62,2009-03-09,28-178,HOU,DEN,2,1,26:48,5,11,.455,0,0,,5,6,.833,1,6,7,2,0,3,3,6,15,9.5,+8
62,467,63,2009-03-11,28-180,HOU,LAL,-6,1,36:20,7,9,.778,0,0,,2,2,1.000,1,5,6,2,0,2,4,1,16,13.1,-18
63,468,64,2009-03-13,28-182,HOU,CHA,5,1,37:14,9,11,.818,1,1,1.000,4,4,1.000,1,7,8,2,0,3,4,4,23,19.6,+7
64,469,65,2009-03-14,28-183,HOU,SAS,-3,1,35:36,9,17,.529,0,0,,0,0,,1,10,11,2,0,2,2,1,18,13.8,0
65,470,66,2009-03-18,28-187,HOU,DET,5,1,44:59,13,22,.591,0,0,,5,6,.833,2,13,15,2,0,4,2,4,31,26.3,+15
66,471,67,2009-03-20,28-189,HOU,MIN,19,1,29:49,6,16,.375,0,0,,2,2,1.000,4,4,8,1,0,0,2,2,14,7.1,+14
67,472,68,2009-03-22,28-191,HOU,SAS,2,1,36:44,6,8,.750,0,0,,1,1,1.000,2,6,8,2,0,2,4,3,13,10.6,-6
68,473,69,2009-03-24,28-193,HOU,UTA,-13,1,38:15,6,16,.375,0,0,,2,2,1.000,4,9,13,0,0,4,1,5,14,10.5,-7
69,474,70,2009-03-28,28-197,HOU,LAC,17,1,31:05,7,11,.636,0,0,,7,8,.875,5,10,15,1,0,1,0,3,21,22.4,+22
70,475,71,2009-04-01,28-201,HOU,PHO,-5,1,39:22,9,18,.500,0,0,,2,3,.667,2,12,14,1,0,1,3,5,20,12.0,+2
71,476,72,2009-04-03,28-203,HOU,LAL,-12,1,39:32,6,12,.500,0,0,,4,6,.667,2,8,10,2,0,6,2,4,16,15.0,-8
72,477,73,2009-04-05,28-205,HOU,POR,14,1,36:16,6,10,.600,0,0,,9,11,.818,6,6,12,3,1,1,1,4,21,22.8,+4
73,478,74,2009-04-07,28-207,HOU,ORL,10,1,38:33,8,13,.615,0,0,,4,5,.800,4,12,16,1,1,2,0,5,20,21.2,+15
74,479,75,2009-04-09,28-209,HOU,SAC,17,1,33:22,10,17,.588,0,0,,0,0,,2,7,9,3,0,1,3,3,20,14.2,+15
75,480,76,2009-04-13,28-213,HOU,NOH,20,1,31:18,8,13,.615,0,0,,6,6,1.000,1,6,7,2,0,2,3,2,22,17.6,+20
76,481,77,2009-04-15,28-215,HOU,DAL,-11,1,35:21,11,20,.550,0,0,,1,1,1.000,2,7,9,2,1,2,4,4,23,15.1,-10
