,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,247,46,2014-01-30,26-246,CLE,NYK,-31,0,7:35,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,-1.1,-8
35,248,50,2014-02-07,26-254,CLE,WAS,2,0,26:53,4,6,.667,1,1,1.000,2,2,1.000,3,4,7,1,1,1,1,1,11,12.7,-7
36,249,52,2014-02-11,26-258,CLE,SAC,10,0,14:39,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.0,-2
37,250,53,2014-02-12,26-259,CLE,DET,4,0,3:19,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0
38,251,54,2014-02-18,26-265,CLE,PHI,29,0,12:46,2,4,.500,0,1,.000,3,4,.750,0,1,1,2,2,1,3,0,7,6.0,+5
39,252,55,2014-02-19,26-266,CLE,ORL,8,0,8:08,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-3
40,253,56,2014-02-21,26-268,CLE,TOR,-7,0,9:32,1,3,.333,0,1,.000,0,0,,1,2,3,2,0,0,0,1,2,2.6,+1
41,254,57,2014-02-23,26-270,CLE,WAS,-13,0,10:18,2,3,.667,0,0,,2,4,.500,0,2,2,1,0,0,0,0,6,5.2,-8
42,255,58,2014-02-25,26-272,CLE,TOR,-6,0,4:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-6
43,256,59,2014-02-26,26-273,CLE,OKC,10,0,10:46,1,3,.333,0,0,,1,2,.500,1,3,4,1,1,0,0,1,3,3.8,+7
44,257,60,2014-02-28,26-275,CLE,UTA,20,0,20:28,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,0,0,1,0,1,7,7.3,+17
45,258,61,2014-03-01,26-276,CLE,MEM,-14,0,12:50,0,1,.000,0,0,,2,2,1.000,1,2,3,2,0,0,0,1,2,3.6,+4
46,259,62,2014-03-04,26-279,CLE,SAS,-21,0,7:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-9
47,260,64,2014-03-08,26-283,CLE,NYK,-10,0,11:02,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-5
48,261,65,2014-03-12,26-287,CLE,PHO,9,0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3
49,262,67,2014-03-16,26-291,CLE,LAC,-22,0,12:11,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,-7
50,263,68,2014-03-18,26-293,CLE,MIA,-4,1,35:39,5,11,.455,2,6,.333,0,0,,1,2,3,2,1,2,1,5,12,8.4,-4
51,264,69,2014-03-20,26-295,CLE,OKC,-7,1,25:43,3,4,.750,1,2,.500,0,0,,0,1,1,3,2,0,0,4,7,8.2,-6
52,265,70,2014-03-22,26-297,CLE,HOU,-7,1,23:00,4,5,.800,1,1,1.000,0,0,,0,2,2,2,2,0,1,3,9,8.9,-16
53,266,71,2014-03-23,26-298,CLE,NYK,6,0,15:32,4,6,.667,1,1,1.000,2,2,1.000,0,3,3,1,0,1,0,4,11,9.1,-9
54,267,72,2014-03-25,26-300,CLE,TOR,2,0,13:22,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,1,1,2,4,4,0.3,0
55,268,73,2014-03-26,26-301,CLE,DET,1,0,16:42,3,6,.500,2,3,.667,0,0,,0,2,2,1,0,0,0,2,8,5.5,+4
56,269,74,2014-03-28,26-303,CLE,BRK,-11,0,9:34,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-18
57,270,75,2014-03-30,26-305,CLE,IND,14,0,12:30,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,+2
58,271,76,2014-04-02,26-308,CLE,ORL,21,0,15:39,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,1,0,2,3,2.1,-7
59,272,77,2014-04-04,26-310,CLE,ATL,-19,0,7:50,2,3,.667,0,0,,1,1,1.000,2,0,2,0,0,0,0,1,5,4.7,-11
60,273,78,2014-04-05,26-311,CLE,CHA,-2,0,7:03,1,2,.500,0,1,.000,0,2,.000,1,4,5,0,0,0,1,0,2,1.1,-5
61,274,79,2014-04-09,26-315,CLE,DET,22,0,8:23,2,5,.400,0,0,,0,0,,0,0,0,0,0,2,0,0,4,2.7,-7
62,275,80,2014-04-11,26-317,CLE,MIL,-3,1,23:20,3,8,.375,0,1,.000,3,4,.750,1,3,4,1,1,0,1,1,9,6.1,-17
63,276,81,2014-04-12,26-318,CLE,BOS,-12,1,20:20,5,9,.556,0,0,,1,4,.250,4,3,7,3,1,0,1,5,11,9.3,+12
64,277,82,2014-04-16,26-322,CLE,BRK,29,1,30:20,5,9,.556,0,0,,2,2,1.000,1,4,5,1,2,1,0,3,12,11.8,+23
