,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,37,26,2011-01-19,23-235,CLE,PHO,-8,1,20:17,1,2,.500,0,1,.000,1,2,.500,1,2,3,2,1,0,0,2,3,4.5,-7
26,38,27,2011-01-21,23-237,CLE,MIL,-14,1,23:04,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2.9,-13
27,39,28,2011-01-28,23-244,CLE,DEN,-14,0,0:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
28,40,29,2011-01-30,23-246,CLE,ORL,-16,0,8:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+9
29,41,30,2011-01-31,23-247,CLE,MIA,-27,0,8:37,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-8
30,42,31,2011-02-02,23-249,CLE,IND,-5,0,11:18,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3.7,-9
31,43,32,2011-02-25,23-272,CLE,NYK,6,0,24:02,3,4,.750,2,3,.667,3,4,.750,2,4,6,0,0,1,1,2,11,10.5,-16
32,44,33,2011-02-27,23-274,CLE,PHI,-4,0,12:21,1,4,.250,0,1,.000,2,4,.500,0,0,0,0,1,0,1,0,4,0.8,-11
33,45,34,2011-03-02,23-277,CLE,SAS,-10,1,37:33,6,13,.462,2,3,.667,4,4,1.000,3,4,7,2,1,0,0,3,18,15.8,+2
34,46,35,2011-03-04,23-279,CLE,NYK,4,1,17:37,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,4,1.7,0
35,47,36,2011-03-06,23-281,CLE,NOH,-15,1,28:38,3,7,.429,0,2,.000,0,0,,0,5,5,2,1,2,1,1,6,6.2,-6
36,48,37,2011-03-08,23-283,CLE,GSW,-10,1,20:31,2,7,.286,0,3,.000,0,0,,4,4,8,0,0,1,2,4,4,1.0,-4
37,49,38,2011-03-09,23-284,CLE,MIL,-20,1,25:41,4,8,.500,0,0,,4,4,1.000,0,1,1,1,2,0,1,2,12,9.2,-29
38,50,39,2011-03-13,23-288,CLE,OKC,-20,1,24:13,2,6,.333,0,1,.000,4,6,.667,1,2,3,1,0,1,1,1,8,5.1,0
39,51,40,2011-03-16,23-291,CLE,SAC,4,1,24:25,2,2,1.000,0,0,,4,4,1.000,0,4,4,0,0,0,2,1,8,6.2,+5
40,52,41,2011-03-17,23-292,CLE,POR,-41,1,27:05,0,5,.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,2,2,-3.4,-33
41,53,42,2011-03-19,23-294,CLE,LAC,-8,1,31:00,3,5,.600,0,0,,3,3,1.000,1,6,7,1,1,0,0,0,9,10.9,+6
42,54,43,2011-03-21,23-296,CLE,ORL,-11,1,25:36,3,10,.300,0,2,.000,0,0,,2,1,3,1,1,0,0,1,6,3.2,-12
43,55,44,2011-03-23,23-298,CLE,NJN,-4,1,27:25,4,11,.364,0,3,.000,2,3,.667,1,2,3,0,1,2,1,3,10,5.0,-1
44,56,45,2011-03-25,23-300,CLE,DET,6,1,28:08,4,10,.400,0,2,.000,0,0,,2,4,6,0,0,0,1,3,8,3.0,+10
45,57,46,2011-03-27,23-302,CLE,ATL,-16,1,26:23,4,11,.364,0,0,,2,3,.667,1,5,6,1,1,0,1,3,10,5.2,-1
46,58,47,2011-03-29,23-304,CLE,MIA,12,1,17:16,3,3,1.000,0,0,,0,0,,1,3,4,1,0,1,1,4,6,5.5,+13
47,59,48,2011-03-30,23-305,CLE,CHA,-1,1,23:30,4,7,.571,1,1,1.000,1,2,.500,3,1,4,0,1,0,0,1,10,9.3,-7
48,60,49,2011-04-01,23-307,CLE,WAS,-8,1,23:51,5,9,.556,2,2,1.000,0,0,,2,3,5,0,1,1,2,3,12,8.5,-4
49,61,50,2011-04-03,23-309,CLE,NYK,-16,1,28:16,2,4,.500,1,2,.500,6,6,1.000,0,4,4,1,0,1,1,3,11,9.4,0
50,62,51,2011-04-05,23-311,CLE,CHA,10,1,32:13,5,8,.625,2,3,.667,1,2,.500,3,3,6,1,1,0,3,2,13,9.9,-1
51,63,52,2011-04-06,23-312,CLE,TOR,8,1,36:06,4,9,.444,0,2,.000,2,2,1.000,5,4,9,0,0,0,1,2,10,8.2,+11
52,64,53,2011-04-08,23-314,CLE,CHI,-11,1,26:32,5,10,.500,1,3,.333,0,0,,1,4,5,0,1,0,1,4,11,6.3,-16
53,65,54,2011-04-09,23-315,CLE,MIL,-7,1,30:04,5,5,1.000,2,2,1.000,2,2,1.000,3,2,5,1,1,1,1,3,14,15.4,-16
54,66,55,2011-04-11,23-317,CLE,DET,9,1,30:09,6,8,.750,0,0,,4,5,.800,0,2,2,2,1,1,1,3,16,13.9,-3
55,67,56,2011-04-13,23-319,CLE,WAS,7,1,26:53,3,9,.333,0,2,.000,0,0,,1,3,4,3,0,0,3,0,6,1.6,-9
