,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,344,13,2015-11-20,28-175,NOP,SAS,14,1,17:52,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3.9,+1
13,345,14,2015-11-22,28-177,NOP,PHO,6,1,38:15,3,6,.500,0,2,.000,2,2,1.000,1,6,7,5,3,0,1,3,8,11.8,+13
14,346,15,2015-11-25,28-180,NOP,PHO,6,1,15:34,0,3,.000,0,0,,0,0,,0,1,1,0,1,1,2,4,0,-3.7,-2
15,347,16,2015-11-27,28-182,NOP,LAC,-21,1,33:18,1,4,.250,0,0,,0,0,,1,5,6,2,0,0,0,2,2,2.4,-24
16,348,17,2015-11-28,28-183,NOP,UTA,-14,1,26:02,4,5,.800,0,1,.000,0,0,,0,2,2,2,2,0,1,3,8,7.9,+8
17,349,18,2015-12-01,28-186,NOP,MEM,-9,1,28:16,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.9,+5
18,350,19,2015-12-02,28-187,NOP,HOU,-7,1,23:02,1,1,1.000,0,0,,2,2,1.000,2,1,3,2,0,0,1,4,4,4.2,-6
19,351,20,2015-12-04,28-189,NOP,CLE,6,1,12:32,1,3,.333,0,1,.000,1,2,.500,0,1,1,1,0,0,1,4,3,-0.7,-13
20,352,21,2015-12-07,28-192,NOP,BOS,-18,1,12:43,3,3,1.000,1,1,1.000,1,1,1.000,0,1,1,1,0,0,0,0,8,8.1,-8
21,353,22,2015-12-11,28-196,NOP,WAS,2,1,17:22,0,2,.000,0,0,,0,0,,1,2,3,2,0,0,1,2,0,-0.5,-3
22,354,23,2015-12-12,28-197,NOP,CHI,-4,1,37:26,4,6,.667,1,1,1.000,0,0,,1,4,5,2,5,0,1,5,9,11.7,0
23,355,24,2015-12-14,28-199,NOP,POR,-4,1,10:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-15
24,356,25,2015-12-16,28-201,NOP,UTA,10,1,23:17,3,3,1.000,1,1,1.000,1,2,.500,0,1,1,2,1,0,0,4,8,7.8,-7
25,357,26,2015-12-18,28-203,NOP,PHO,-16,1,20:39,2,3,.667,1,1,1.000,0,0,,2,3,5,1,0,1,1,2,5,5.6,-15
26,358,27,2015-12-20,28-205,NOP,DEN,5,1,16:45,2,4,.500,0,2,.000,0,0,,0,2,2,1,1,0,0,3,4,3.1,+16
27,359,28,2015-12-23,28-208,NOP,POR,26,1,28:27,3,4,.750,2,2,1.000,0,0,,1,4,5,1,0,1,1,2,8,7.9,+21
28,360,29,2015-12-25,28-210,NOP,MIA,-6,1,17:27,0,2,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,2,0,-0.2,-14
29,361,30,2015-12-26,28-211,NOP,HOU,2,1,20:37,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,5,2.3,-1
30,362,31,2015-12-28,28-213,NOP,ORL,-15,1,15:37,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,0.5,-15
31,363,32,2015-12-31,28-216,NOP,LAC,-6,1,13:40,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-5
32,364,33,2016-01-02,28-218,NOP,DAL,7,1,25:21,2,3,.667,0,0,,1,2,.500,0,8,8,2,0,0,0,3,5,5.9,+4
33,365,34,2016-01-06,28-222,NOP,DAL,-9,1,17:41,0,4,.000,0,3,.000,0,0,,1,5,6,1,0,0,0,1,0,-0.3,+8
34,366,35,2016-01-08,28-224,NOP,IND,-5,0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
35,367,36,2016-01-10,28-226,NOP,LAC,-3,0,6:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
36,368,37,2016-01-12,28-228,NOP,LAL,-4,0,16:16,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,0,0,2,5,4.5,-7
37,369,38,2016-01-13,28-229,NOP,SAC,12,0,17:48,2,4,.500,1,1,1.000,0,0,,0,4,4,2,0,0,1,0,5,4.6,+7
38,370,39,2016-01-15,28-231,NOP,CHO,2,0,29:21,3,5,.600,0,1,.000,2,2,1.000,3,6,9,0,2,1,0,2,8,11.5,+1
39,371,40,2016-01-18,28-234,NOP,MEM,-2,0,23:32,0,2,.000,0,0,,2,2,1.000,2,4,6,1,0,0,2,3,2,0.7,-8
40,372,41,2016-01-19,28-235,NOP,MIN,15,0,29:47,2,2,1.000,0,0,,3,3,1.000,1,3,4,1,2,0,1,2,7,8.9,+8
41,373,42,2016-01-21,28-237,NOP,DET,16,0,29:04,3,4,.750,1,2,.500,0,0,,2,7,9,1,1,1,0,1,7,10.9,+9
42,374,43,2016-01-23,28-239,NOP,MIL,17,1,35:22,5,9,.556,0,0,,2,2,1.000,3,3,6,3,1,0,0,4,12,12.2,+18
43,375,44,2016-01-25,28-241,NOP,HOU,-1,1,32:55,2,7,.286,1,3,.333,0,2,.000,2,8,10,1,2,0,0,3,5,5.4,-6
44,376,45,2016-01-28,28-244,NOP,SAC,9,1,28:37,3,4,.750,0,1,.000,4,4,1.000,0,2,2,0,5,0,1,2,10,12.2,+20
45,377,46,2016-01-30,28-246,NOP,BRK,2,1,39:04,2,4,.500,0,1,.000,0,0,,0,2,2,2,2,0,0,1,4,5.6,+3
46,378,47,2016-02-01,28-248,NOP,MEM,-15,1,25:29,3,6,.500,2,4,.500,0,0,,0,0,0,1,1,0,1,1,8,5.3,+1
47,379,48,2016-02-03,28-250,NOP,SAS,-13,1,17:42,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,3,0,-2.6,-8
48,380,49,2016-02-04,28-251,NOP,LAL,-3,1,16:19,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,3,0,-1.5,-29
49,381,50,2016-02-06,28-253,NOP,CLE,-15,0,16:46,1,4,.250,0,2,.000,1,2,.500,2,2,4,0,1,0,0,2,3,2.4,-9
50,382,51,2016-02-08,28-255,NOP,MIN,14,0,12:32,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,6,2,0.7,0
51,383,52,2016-02-10,28-257,NOP,UTA,4,0,20:01,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,1,2,5,3.9,+8
52,384,53,2016-02-11,28-258,NOP,OKC,-26,1,32:42,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,0,1,4,2.9,-19
53,385,54,2016-02-19,28-266,NOP,PHI,7,0,17:07,1,2,.500,0,0,,0,0,,0,2,2,1,3,0,0,2,2,4.5,+11
54,386,55,2016-02-21,28-268,NOP,DET,5,0,26:46,0,0,,0,0,,0,0,,0,4,4,2,0,1,0,4,0,1.7,0
55,387,56,2016-02-23,28-270,NOP,WAS,-20,0,16:17,1,4,.250,0,1,.000,3,7,.429,0,0,0,0,1,0,2,1,5,-0.4,+1
56,388,57,2016-02-25,28-272,NOP,OKC,4,1,23:14,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,4,0,0.1,-6
57,389,58,2016-02-27,28-274,NOP,MIN,-2,0,18:45,1,3,.333,0,1,.000,0,0,,1,6,7,0,0,0,0,2,2,2.0,0
58,390,59,2016-03-02,28-278,NOP,HOU,-5,0,12:15,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1.6,-2
59,391,60,2016-03-03,28-279,NOP,SAS,-8,0,15:55,1,3,.333,0,0,,0,0,,3,2,5,0,0,1,1,0,2,2.7,-5
60,392,61,2016-03-05,28-281,NOP,UTA,-12,0,17:51,2,2,1.000,0,0,,0,1,.000,1,1,2,3,0,0,0,3,4,4.9,-18
61,393,62,2016-03-07,28-283,NOP,SAC,3,0,19:37,4,6,.667,0,0,,1,1,1.000,3,4,7,0,0,0,0,2,9,8.9,+11
62,394,63,2016-03-09,28-285,NOP,CHO,-9,0,24:14,3,3,1.000,0,0,,0,0,,1,6,7,1,1,0,0,1,6,8.9,-2
63,395,64,2016-03-11,28-287,NOP,MEM,-7,0,25:23,0,0,,0,0,,0,2,.000,0,4,4,0,1,0,0,2,0,0.6,-9
64,396,65,2016-03-12,28-288,NOP,MIL,-11,0,33:44,4,5,.800,0,1,.000,2,4,.500,2,3,5,4,0,0,0,4,10,10.8,+1
65,397,66,2016-03-14,28-290,NOP,GSW,-18,1,31:15,3,6,.500,0,1,.000,4,4,1.000,4,1,5,1,4,0,1,2,10,13.0,-8
66,398,67,2016-03-16,28-292,NOP,SAC,15,0,24:27,3,4,.750,1,1,1.000,0,0,,0,4,4,2,1,1,1,2,7,7.9,+19
67,399,68,2016-03-18,28-294,NOP,POR,-5,0,28:08,0,1,.000,0,0,,0,0,,0,5,5,2,1,0,2,2,0,0.4,-4
68,400,69,2016-03-20,28-296,NOP,LAC,4,0,27:42,1,5,.200,0,1,.000,2,2,1.000,1,6,7,0,0,0,3,4,4,-1.2,-3
69,401,70,2016-03-22,28-298,NOP,MIA,-14,0,25:36,3,3,1.000,0,0,,1,1,1.000,1,1,2,0,0,1,2,4,7,4.2,-1
70,402,71,2016-03-24,28-300,NOP,IND,-8,1,41:21,7,13,.538,1,2,.500,2,3,.667,1,2,3,1,0,0,1,0,17,11.3,0
71,403,72,2016-03-26,28-302,NOP,TOR,-24,1,41:00,8,12,.667,0,1,.000,2,4,.500,3,5,8,2,1,0,3,3,18,13.8,-27
72,404,73,2016-03-28,28-304,NOP,NYK,8,0,20:08,4,8,.500,0,0,,1,4,.250,1,1,2,1,2,0,3,1,9,4.1,-2
