,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,320,61,2015-03-07,27-282,POR,MIN,-8,0,5:02,0,0,,0,0,,0,2,.000,0,2,2,0,1,0,0,1,0,0.4,-4
43,321,62,2015-03-11,27-286,POR,HOU,5,0,5:16,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,2,2,1.9,-4
44,322,64,2015-03-15,27-290,POR,TOR,16,0,1:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
45,323,67,2015-03-20,27-295,POR,ORL,-7,0,7:35,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,+7
46,324,68,2015-03-21,27-296,POR,MEM,-11,0,6:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
47,325,69,2015-03-24,27-299,POR,GSW,-14,1,31:25,5,10,.500,0,1,.000,0,0,,3,0,3,2,1,0,0,3,10,8.3,-8
48,326,73,2015-03-30,27-305,POR,PHO,23,0,6:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
49,327,75,2015-04-03,27-309,POR,LAL,30,0,4:51,2,6,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,0,4,2.0,+1
50,328,77,2015-04-06,27-312,POR,BRK,-10,0,11:34,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,1,0,0,-0.4,-10
51,329,78,2015-04-08,27-314,POR,MIN,25,0,5:22,1,2,.500,1,1,1.000,3,4,.750,1,0,1,1,1,0,1,2,6,5.2,0
52,330,81,2015-04-13,27-319,POR,OKC,-11,0,23:52,4,7,.571,1,2,.500,2,4,.500,0,5,5,1,0,0,1,3,11,6.9,+1
53,331,82,2015-04-15,27-321,POR,DAL,-16,1,24:33,4,13,.308,0,3,.000,0,0,,2,5,7,0,0,0,1,3,8,1.2,-6
