,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,20,20,1995-02-06,27-078,NJN,DET,4,1,30:00,3,7,.429,0,2,.000,0,0,,0,2,2,5,2,0,3,3,6,4.2,
20,21,21,1995-02-08,27-080,NJN,ATL,-23,1,20:00,0,1,.000,0,1,.000,1,1,1.000,0,1,1,4,0,0,2,1,1,1.0,
21,22,22,1995-02-14,27-086,NJN,CHH,11,1,22:00,1,5,.200,1,2,.500,0,1,.000,0,2,2,6,1,0,2,3,3,2.1,
22,23,23,1995-02-16,27-088,NJN,DEN,6,0,9:00,4,7,.571,2,4,.500,0,0,,0,1,1,3,0,0,1,1,10,7.7,
23,24,24,1995-02-18,27-090,NJN,CLE,-7,0,11:00,1,3,.333,1,3,.333,2,3,.667,0,1,1,5,0,0,1,3,5,4.5,
24,25,25,1995-02-22,27-094,NJN,IND,-19,0,20:00,3,8,.375,3,6,.500,1,1,1.000,0,1,1,1,0,0,2,2,10,3.8,
25,26,26,1995-02-24,27-096,NJN,DAL,10,0,15:00,2,3,.667,2,3,.667,2,2,1.000,0,0,0,4,2,0,0,1,8,11.1,
26,27,27,1995-02-25,27-097,NJN,CLE,-3,0,12:00,1,3,.333,0,1,.000,0,0,,0,3,3,8,0,0,0,1,2,6.4,
27,28,28,1995-02-27,27-099,NJN,CHI,-22,0,26:00,5,8,.625,1,1,1.000,1,1,1.000,1,2,3,3,2,0,0,0,12,13.8,
28,29,29,1995-03-03,27-103,NJN,PHI,-4,0,15:00,2,5,.400,0,2,.000,0,0,,0,1,1,4,3,0,3,1,4,4.0,
29,30,30,1995-03-05,27-105,NJN,MIL,5,0,7:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,3,1,2,-0.7,
30,31,31,1995-03-08,27-108,NJN,PHI,7,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,3,2,1.5,
31,32,32,1995-03-10,27-110,NJN,BOS,30,0,18:00,2,3,.667,1,2,.500,0,0,,0,2,2,5,0,0,1,3,5,5.6,
32,33,33,1995-03-11,27-111,NJN,WSB,-8,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-0.3,
33,34,34,1995-03-15,27-115,NJN,ORL,9,0,10:00,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,0,4,4.1,
34,35,35,1995-03-17,27-117,NJN,UTA,-5,0,10:00,0,1,.000,0,0,,1,3,.333,2,0,2,4,0,0,0,5,1,1.7,
35,36,36,1995-03-18,27-118,NJN,NYK,-1,0,36:00,4,8,.500,4,7,.571,0,0,,1,2,3,6,3,1,2,0,12,15.2,
36,37,37,1995-03-21,27-121,NJN,DET,-7,0,29:00,4,8,.500,2,3,.667,4,4,1.000,0,4,4,5,0,0,0,1,14,14.3,
37,38,38,1995-03-22,27-122,NJN,SAS,-17,0,27:00,0,7,.000,0,4,.000,3,4,.750,0,2,2,6,3,0,2,3,3,2.3,
38,39,39,1995-03-25,27-125,NJN,MIA,1,0,18:00,4,8,.500,1,3,.333,0,0,,0,2,2,4,1,0,1,1,9,8.0,
39,40,40,1995-03-27,27-127,NJN,IND,-11,0,17:00,1,5,.200,0,0,,2,2,1.000,1,0,1,5,1,0,1,2,4,4.3,
40,41,41,1995-03-28,27-128,NJN,GSW,-14,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,3,2,1.9,
41,42,42,1995-03-30,27-130,NJN,POR,-3,0,8:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,
42,43,43,1995-04-02,27-133,NJN,NYK,-9,0,24:00,0,6,.000,0,5,.000,0,2,.000,0,0,0,2,0,1,2,3,0,-6.1,
43,44,44,1995-04-05,27-136,NJN,CHI,-7,0,11:00,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,1,3,4,-0.6,
44,45,45,1995-04-07,27-138,NJN,MIL,-15,0,24:00,2,4,.500,1,2,.500,0,0,,2,2,4,6,2,0,2,3,5,8.0,
45,46,46,1995-04-08,27-139,NJN,MIA,10,1,41:00,4,7,.571,1,2,.500,4,6,.667,1,3,4,7,1,1,4,4,13,11.5,
46,47,47,1995-04-12,27-143,NJN,CHH,-28,1,29:00,4,11,.364,1,2,.500,1,2,.500,0,1,1,3,2,0,0,3,10,6.7,
47,48,48,1995-04-13,27-144,NJN,PHI,-8,0,21:00,3,6,.500,1,2,.500,0,0,,0,0,0,6,0,0,0,6,7,5.8,
48,49,49,1995-04-15,27-146,NJN,PHI,-10,0,16:00,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,2,4,1.6,
49,50,50,1995-04-17,27-148,NJN,BOS,-2,0,14:00,1,3,.333,1,2,.500,0,0,,0,0,0,2,2,0,2,4,3,1.1,
50,51,51,1995-04-19,27-150,NJN,ATL,-5,0,20:00,4,7,.571,1,3,.333,2,4,.500,0,0,0,6,0,0,0,3,11,9.9,
51,52,52,1995-04-21,27-152,NJN,WSB,1,0,25:00,0,7,.000,0,3,.000,0,0,,0,1,1,4,0,0,0,1,0,-2.2,
52,53,53,1995-04-23,27-154,NJN,BOS,3,0,24:00,3,10,.300,1,3,.333,4,4,1.000,1,1,2,3,1,0,0,3,11,8.1,
