,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,187,56,1997-04-01,29-132,NYK,CLE,6,1,35:00,6,8,.750,0,1,.000,2,2,1.000,0,4,4,6,1,0,3,4,14,12.6,
56,188,57,1997-04-04,29-135,NYK,ORL,-9,1,39:00,0,6,.000,0,4,.000,4,4,1.000,1,4,5,9,1,0,1,3,4,6.8,
57,189,58,1997-04-05,29-136,NYK,ATL,5,1,35:00,3,6,.500,2,4,.500,6,6,1.000,0,3,3,8,2,0,1,2,14,17.7,
58,190,59,1997-04-08,29-139,NYK,CLE,-20,1,23:00,0,5,.000,0,1,.000,0,0,,1,2,3,3,0,0,4,2,0,-4.9,
59,191,60,1997-04-10,29-141,NYK,CHI,-2,1,39:00,4,8,.500,3,5,.600,1,2,.500,1,2,3,12,0,2,5,1,12,13.3,
60,192,61,1997-04-12,29-143,NYK,MIA,1,1,33:00,5,5,1.000,3,3,1.000,4,4,1.000,0,2,2,4,2,0,3,5,17,15.9,
61,193,62,1997-04-14,29-145,NYK,IND,-3,1,35:00,1,5,.200,0,2,.000,0,0,,1,4,5,7,0,0,4,2,2,0.9,
62,194,63,1997-04-16,29-147,NYK,ATL,4,1,29:00,1,2,.500,1,1,1.000,0,0,,0,0,0,6,0,0,3,0,3,3.2,
63,195,64,1997-04-18,29-149,NYK,IND,8,1,31:00,1,4,.250,0,0,,0,0,,0,2,2,6,2,0,3,5,2,1.4,
64,196,65,1997-04-19,29-150,NYK,CHI,2,1,37:00,2,6,.333,1,2,.500,2,2,1.000,0,2,2,8,3,0,3,3,7,8.6,
