,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,215,19,1997-12-09,30-019,NYK,CHI,-18,0,23:00,3,6,.500,0,1,.000,1,2,.500,2,2,4,2,0,0,3,2,7,3.2,
19,216,20,1997-12-11,30-021,NYK,MIN,4,0,31:00,2,4,.500,1,1,1.000,9,10,.900,1,1,2,6,3,0,1,4,14,17.2,
20,217,21,1997-12-13,30-023,NYK,PHI,12,0,15:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,5,0,-1.0,
21,218,22,1997-12-16,30-026,NYK,DET,5,0,19:00,2,6,.333,0,1,.000,0,0,,0,1,1,3,1,0,1,1,4,2.6,
22,219,23,1997-12-17,30-027,NYK,IND,-7,0,32:00,1,5,.200,0,1,.000,2,2,1.000,0,3,3,2,0,2,0,3,4,3.4,
23,220,24,1997-12-19,30-029,NYK,CLE,27,0,26:00,5,8,.625,1,2,.500,0,0,,1,2,3,2,1,0,1,0,11,10.1,
24,221,25,1997-12-20,30-030,NYK,MIL,-20,0,29:00,3,12,.250,0,0,,6,6,1.000,3,2,5,1,2,0,2,1,12,7.8,
25,222,26,1997-12-22,30-032,NYK,DAL,12,0,24:00,2,6,.333,0,0,,0,0,,1,2,3,3,0,0,0,1,4,3.6,
26,223,27,1997-12-27,30-037,NYK,TOR,-3,0,24:00,1,5,.200,0,2,.000,2,2,1.000,0,3,3,6,0,0,1,3,4,3.8,
27,224,28,1997-12-30,30-040,NYK,ORL,5,0,27:00,3,8,.375,0,0,,0,0,,2,2,4,3,1,0,0,5,6,4.7,
28,225,29,1998-01-02,30-043,NYK,NJN,-5,0,23:00,5,10,.500,2,4,.500,2,3,.667,1,1,2,3,2,0,2,3,14,10.5,
29,226,30,1998-01-03,30-044,NYK,ORL,4,0,21:00,1,1,1.000,0,0,,6,6,1.000,0,3,3,5,1,0,3,5,8,8.1,
30,227,31,1998-01-05,30-046,NYK,WAS,-7,0,31:00,4,8,.500,1,3,.333,0,0,,0,1,1,9,0,0,1,6,9,8.2,
31,228,32,1998-01-07,30-048,NYK,NJN,1,0,30:00,3,6,.500,0,2,.000,0,0,,0,3,3,4,1,0,6,3,6,0.5,
32,229,33,1998-01-09,30-050,NYK,CHI,-1,0,28:00,2,7,.286,0,3,.000,4,4,1.000,0,5,5,4,0,0,0,0,8,8.2,
33,230,34,1998-01-11,30-052,NYK,SEA,1,0,20:00,1,4,.250,1,2,.500,0,0,,0,0,0,5,1,0,0,3,3,3.9,
34,231,35,1998-01-13,30-054,NYK,ATL,-2,0,28:00,0,3,.000,0,0,,0,0,,0,2,2,10,2,0,2,4,0,3.9,
35,232,36,1998-01-17,30-058,NYK,TOR,11,0,13:00,0,5,.000,0,1,.000,0,0,,0,2,2,2,1,0,3,0,0,-3.5,
36,233,37,1998-01-19,30-060,NYK,BOS,16,0,26:00,2,6,.333,0,2,.000,2,2,1.000,0,2,2,2,1,0,2,1,6,3.2,
37,234,38,1998-01-21,30-062,NYK,IND,8,0,29:00,2,9,.222,2,6,.333,0,0,,1,2,3,8,1,0,0,3,6,7.2,
38,235,39,1998-01-24,30-065,NYK,DET,7,0,26:00,7,9,.778,0,0,,1,1,1.000,1,1,2,3,0,0,1,4,15,12.0,
39,236,40,1998-01-26,30-067,NYK,BOS,-9,0,20:00,2,7,.286,0,3,.000,0,0,,1,0,1,2,2,0,3,4,4,-0.6,
40,237,41,1998-01-28,30-069,NYK,MIA,-4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
41,238,42,1998-02-01,30-073,NYK,MIA,6,0,28:00,1,2,.500,0,1,.000,2,2,1.000,0,8,8,5,1,1,0,4,4,9.0,
42,239,43,1998-02-03,30-075,NYK,MIL,-4,0,28:00,2,8,.250,0,2,.000,2,2,1.000,0,3,3,4,3,0,2,0,6,5.9,
43,240,44,1998-02-04,30-076,NYK,MIN,-7,0,26:00,5,8,.625,2,3,.667,4,5,.800,0,2,2,6,1,0,2,4,16,14.2,
44,241,45,1998-02-10,30-082,NYK,CHH,8,0,24:00,3,3,1.000,2,2,1.000,1,2,.500,1,0,1,2,2,0,3,2,9,8.0,
45,242,46,1998-02-13,30-085,NYK,ORL,16,0,29:00,1,1,1.000,0,0,,5,7,.714,1,3,4,8,2,0,2,3,7,11.9,
46,243,47,1998-02-15,30-087,NYK,CLE,11,0,20:00,0,1,.000,0,0,,2,2,1.000,0,1,1,4,1,0,1,3,2,3.2,
47,244,48,1998-02-17,30-089,NYK,DEN,14,0,27:00,1,4,.250,0,0,,4,4,1.000,0,5,5,0,0,0,1,3,6,2.9,
48,245,49,1998-02-18,30-090,NYK,UTA,-16,0,25:00,3,7,.429,0,1,.000,1,3,.333,1,1,2,6,3,0,0,2,7,9.9,
49,246,50,1998-02-20,30-092,NYK,POR,9,0,19:00,2,5,.400,0,1,.000,1,1,1.000,1,1,2,4,1,0,1,4,5,4.5,
50,247,51,1998-02-22,30-094,NYK,HOU,18,0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,
51,248,52,1998-03-19,30-119,NYK,POR,-5,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1.6,
52,249,53,1998-03-20,30-120,NYK,ATL,1,0,18:00,1,5,.200,0,1,.000,0,0,,0,1,1,6,0,0,0,3,2,2.2,
53,250,54,1998-03-22,30-122,NYK,UTA,-5,0,22:00,4,5,.800,1,1,1.000,0,0,,0,1,1,3,0,0,1,3,9,7.3,
54,251,55,1998-03-24,30-124,NYK,GSW,13,0,22:00,1,2,.500,0,0,,0,0,,0,1,1,6,1,0,0,0,2,6.5,
55,252,56,1998-03-25,30-125,NYK,LAC,1,0,19:00,1,3,.333,0,0,,0,0,,0,1,1,3,0,1,0,2,2,2.6,
56,253,57,1998-03-27,30-127,NYK,VAN,8,0,22:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,5,0,0,4,2,4,2.7,
57,254,58,1998-03-28,30-128,NYK,SEA,-26,0,28:00,2,8,.250,0,4,.000,0,0,,0,4,4,4,1,0,3,1,4,0.8,
58,255,59,1998-03-31,30-131,NYK,SAS,-17,0,21:00,2,7,.286,0,2,.000,0,0,,0,1,1,5,0,0,1,3,4,1.5,
59,256,60,1998-04-02,30-133,NYK,LAC,11,0,18:00,0,2,.000,0,0,,0,0,,1,1,2,3,1,0,3,2,0,-1.1,
60,257,61,1998-04-04,30-135,NYK,NJN,-3,0,19:00,1,4,.250,1,1,1.000,4,4,1.000,1,1,2,1,1,0,2,4,7,3.7,
61,258,62,1998-04-05,30-136,NYK,BOS,-10,0,15:00,0,1,.000,0,0,,0,0,,0,2,2,3,0,1,2,3,0,-0.5,
62,259,63,1998-04-07,30-138,NYK,ATL,-13,0,23:00,2,4,.500,0,1,.000,0,0,,0,2,2,5,0,1,0,3,4,5.6,
63,260,64,1998-04-08,30-139,NYK,MIA,3,0,27:00,4,8,.500,0,1,.000,5,5,1.000,0,1,1,3,0,0,1,4,13,8.8,
64,261,65,1998-04-12,30-143,NYK,MIA,-1,0,27:00,4,8,.500,1,1,1.000,1,1,1.000,0,0,0,1,0,0,0,2,10,5.9,
65,262,66,1998-04-14,30-145,NYK,WAS,-2,0,24:00,1,3,.333,0,1,.000,4,4,1.000,1,2,3,6,3,0,1,3,6,10.6,
66,263,67,1998-04-16,30-147,NYK,TOR,29,0,25:00,5,7,.714,0,0,,3,7,.429,2,5,7,5,0,0,2,2,13,12.1,
67,264,68,1998-04-18,30-149,NYK,CHI,-2,0,24:00,2,4,.500,0,0,,4,6,.667,0,2,2,4,0,0,5,6,8,1.2,
