,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,103,50,1996-02-24,28-096,NJN,CLE,-29,1,36:00,5,11,.455,0,2,.000,0,0,,0,2,2,4,2,0,4,5,10,3.7,
50,104,51,1996-02-25,28-097,NJN,BOS,6,1,42:00,7,11,.636,2,3,.667,10,11,.909,0,5,5,16,4,0,2,5,26,33.4,
51,105,52,1996-02-27,28-099,NJN,MIA,-3,1,41:00,2,10,.200,1,4,.250,8,9,.889,2,2,4,11,1,0,4,4,13,11.5,
52,106,53,1996-02-29,28-101,NJN,ORL,-16,1,38:00,6,12,.500,0,5,.000,13,14,.929,0,3,3,10,5,0,2,3,25,28.3,
53,107,54,1996-03-02,28-103,NJN,SEA,-11,1,43:00,4,10,.400,2,6,.333,10,13,.769,2,0,2,12,3,0,2,5,20,22.2,
54,108,55,1996-03-05,28-106,NJN,DAL,-10,1,22:00,0,1,.000,0,0,,0,0,,0,3,3,5,0,0,3,4,0,-0.9,
55,109,56,1996-03-08,28-109,NJN,SAS,-15,1,43:00,6,15,.400,1,5,.200,5,6,.833,0,3,3,14,0,0,0,2,18,19.4,
56,110,57,1996-03-10,28-111,NJN,DEN,11,1,39:00,8,12,.667,2,5,.400,6,6,1.000,0,2,2,6,1,0,2,3,24,21.4,
57,111,58,1996-03-12,28-113,NJN,PHO,-10,1,42:00,4,14,.286,1,2,.500,4,4,1.000,2,2,4,11,2,0,3,5,13,11.5,
58,112,59,1996-03-14,28-115,NJN,WSB,-8,1,33:00,3,9,.333,0,2,.000,2,2,1.000,0,5,5,8,1,0,3,5,8,6.0,
59,113,60,1996-03-16,28-117,NJN,CHI,-4,1,44:00,6,17,.353,2,5,.400,4,5,.800,1,9,10,14,1,1,4,4,18,17.4,
60,114,61,1996-03-17,28-118,NJN,BOS,-1,1,49:00,5,15,.333,2,3,.667,3,4,.750,0,5,5,9,1,1,3,3,15,11.4,
61,115,62,1996-03-19,28-120,NJN,VAN,5,1,32:00,3,8,.375,1,3,.333,0,0,,2,3,5,9,3,0,7,2,7,6.4,
62,116,63,1996-03-21,28-122,NJN,DEN,8,1,38:00,5,11,.455,2,4,.500,9,13,.692,1,8,9,11,2,0,3,2,21,22.7,
63,117,64,1996-03-22,28-123,NJN,DET,-15,1,36:00,5,10,.500,0,0,,6,7,.857,1,1,2,8,2,0,5,4,16,12.6,
64,118,65,1996-03-24,28-125,NJN,MIL,4,1,37:00,3,12,.250,0,3,.000,3,4,.750,0,3,3,7,3,0,3,5,9,5.2,
65,119,66,1996-03-25,28-126,NJN,SAS,-7,1,38:00,4,8,.500,0,2,.000,1,2,.500,0,8,8,9,1,0,6,2,9,7.5,
66,120,67,1996-03-29,28-130,NJN,NYK,-16,1,38:00,3,8,.375,1,2,.500,2,6,.333,0,3,3,12,0,0,4,1,9,7.9,
67,121,68,1996-03-31,28-132,NJN,IND,-18,1,31:00,7,16,.438,4,7,.571,1,1,1.000,1,2,3,11,2,0,2,4,19,18.0,
68,122,69,1996-04-03,28-135,NJN,LAC,6,1,38:00,3,7,.429,3,5,.600,8,8,1.000,1,2,3,13,3,0,4,2,17,21.9,
69,123,70,1996-04-05,28-137,NJN,ATL,-12,1,38:00,6,13,.462,0,4,.000,5,5,1.000,0,4,4,5,0,0,6,3,17,7.8,
70,124,71,1996-04-06,28-138,NJN,MIL,-21,1,32:00,7,16,.438,3,7,.429,2,2,1.000,1,1,2,5,3,0,4,1,19,13.7,
71,125,72,1996-04-08,28-140,NJN,PHI,-3,1,36:00,3,11,.273,0,4,.000,3,3,1.000,0,2,2,8,2,0,6,3,9,3.5,
72,126,73,1996-04-09,28-141,NJN,DET,-17,1,37:00,5,10,.500,0,2,.000,2,2,1.000,0,0,0,6,1,0,3,2,12,8.4,
73,127,74,1996-04-11,28-143,NJN,CHI,-13,1,45:00,10,18,.556,2,6,.333,1,1,1.000,2,2,4,8,2,0,2,4,23,20.4,
74,128,75,1996-04-14,28-146,NJN,ATL,-9,1,41:00,5,14,.357,2,6,.333,2,2,1.000,1,1,2,8,1,0,5,4,14,7.2,
75,129,76,1996-04-15,28-147,NJN,MIA,-20,1,29:00,3,10,.300,1,4,.250,3,3,1.000,1,4,5,5,0,0,1,3,10,7.4,
76,130,77,1996-04-17,28-149,NJN,TOR,12,1,19:00,6,11,.545,3,4,.750,0,0,,0,2,2,8,5,0,2,1,15,18.5,
77,131,78,1996-04-20,28-152,NJN,ATL,-22,1,30:00,10,16,.625,4,9,.444,0,1,.000,2,2,4,3,1,0,7,4,24,12.9,
