,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,372,60,2000-03-24,32-125,NYK,ATL,12,0,22:00,1,4,.250,0,0,,2,2,1.000,0,2,2,5,1,1,2,3,4,4.2,
60,373,61,2000-03-26,32-127,NYK,POR,4,0,24:00,2,3,.667,1,2,.500,0,0,,0,0,0,5,2,0,2,4,5,5.6,
61,374,62,2000-03-28,32-129,NYK,SAC,-8,0,24:00,0,4,.000,0,1,.000,2,2,1.000,2,3,5,1,0,0,3,1,2,-1.2,
62,375,63,2000-03-29,32-130,NYK,SEA,15,0,22:00,3,7,.429,1,2,.500,0,0,,0,2,2,5,0,0,3,5,7,2.4,
63,376,64,2000-03-31,32-132,NYK,VAN,6,0,23:00,1,7,.143,0,0,,1,2,.500,1,2,3,1,1,0,1,5,3,-1.9,
64,377,65,2000-04-02,32-134,NYK,LAL,-24,0,13:00,4,6,.667,2,2,1.000,0,0,,0,1,1,1,0,0,1,1,10,7.0,
65,378,66,2000-04-09,32-141,NYK,MIA,-1,0,30:00,3,9,.333,2,4,.500,1,2,.500,0,2,2,5,1,0,3,1,9,5.2,
66,379,67,2000-04-10,32-142,NYK,IND,2,0,26:00,2,5,.400,0,0,,0,0,,0,4,4,8,0,0,0,4,4,6.5,
67,380,68,2000-04-12,32-144,NYK,NJN,2,0,15:00,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,3,2,2,-1.5,
68,381,69,2000-04-14,32-146,NYK,TOR,-15,0,20:00,1,4,.250,0,0,,0,0,,0,4,4,3,0,1,1,3,2,1.4,
69,382,70,2000-04-15,32-147,NYK,CLE,-10,0,29:00,3,8,.375,1,3,.333,0,0,,0,4,4,6,2,0,2,3,7,6.8,
70,383,71,2000-04-18,32-150,NYK,DET,12,0,25:00,1,2,.500,0,0,,2,2,1.000,0,3,3,5,1,0,1,3,4,6.2,
