,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,404,21,2000-12-14,33-024,NYK,TOR,-2,0,32:00,4,9,.444,0,0,,0,0,,0,4,4,6,2,2,2,4,8,8.5,+7
21,405,22,2000-12-15,33-025,NYK,UTA,-31,0,28:00,1,4,.250,0,2,.000,0,0,,0,3,3,1,1,0,3,2,2,-1.6,-26
22,406,23,2000-12-17,33-027,NYK,MIL,3,0,41:00,0,2,.000,0,1,.000,0,0,,1,6,7,4,1,0,1,2,0,3.1,+10
23,407,24,2000-12-19,33-029,NYK,ATL,-10,0,22:00,1,4,.250,0,0,,0,2,.000,0,0,0,5,0,0,2,3,2,-0.9,-2
24,408,25,2000-12-21,33-031,NYK,BOS,-6,0,29:00,3,7,.429,0,2,.000,2,2,1.000,1,2,3,7,1,0,0,3,8,10.3,-10
25,409,26,2000-12-22,33-032,NYK,PHI,20,0,28:00,2,4,.500,1,2,.500,0,0,,1,2,3,6,0,0,6,4,5,0.9,-2
26,410,27,2000-12-27,33-037,NYK,WAS,7,0,28:00,2,4,.500,1,2,.500,2,2,1.000,0,1,1,3,1,0,3,6,7,3.0,+8
27,411,28,2000-12-29,33-039,NYK,CHI,27,1,40:00,1,4,.250,0,1,.000,2,2,1.000,0,7,7,9,3,0,1,2,4,11.2,+24
28,412,29,2000-12-30,33-040,NYK,MIN,9,0,37:00,2,5,.400,1,1,1.000,5,6,.833,1,3,4,8,0,0,4,4,10,8.5,+10
29,413,30,2001-01-03,33-044,NYK,BOS,9,1,39:00,5,5,1.000,3,3,1.000,4,4,1.000,0,0,0,7,1,0,1,2,17,19.6,+1
30,414,31,2001-01-04,33-045,NYK,ORL,3,1,37:00,2,5,.400,0,1,.000,0,0,,0,2,2,5,0,1,2,3,4,2.9,-3
31,415,32,2001-01-07,33-048,NYK,WAS,16,0,25:00,2,4,.500,0,2,.000,2,2,1.000,1,2,3,5,1,0,1,2,6,8.0,+4
32,416,33,2001-01-11,33-052,NYK,HOU,-1,0,32:00,4,11,.364,2,4,.500,1,1,1.000,0,7,7,4,1,0,0,5,11,8.8,+5
33,417,34,2001-01-13,33-054,NYK,POR,13,0,16:00,0,1,.000,0,0,,0,0,,0,3,3,2,1,0,1,1,0,1.2,-12
34,418,35,2001-01-15,33-056,NYK,SAS,22,0,21:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,5,0,0,1,4,3,3.9,+4
35,419,36,2001-01-19,33-060,NYK,DET,6,0,28:00,2,6,.333,0,2,.000,0,0,,0,3,3,7,1,0,1,1,4,6.0,+8
36,420,37,2001-01-21,33-062,NYK,IND,-13,0,11:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-2.9,-8
37,421,38,2001-01-23,33-064,NYK,MIL,-14,0,23:00,1,1,1.000,0,0,,2,2,1.000,1,3,4,5,1,0,2,3,4,6.6,-4
38,422,39,2001-01-24,33-065,NYK,CHH,-14,0,24:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-2.2,-5
39,423,40,2001-01-28,33-069,NYK,LAL,10,0,24:00,1,4,.250,0,2,.000,4,4,1.000,0,1,1,3,0,1,3,3,6,2.5,-3
40,424,41,2001-02-01,33-073,NYK,PHI,-7,0,19:00,1,3,.333,0,0,,0,0,,0,2,2,3,0,0,3,4,2,-1.6,-2
41,425,42,2001-02-02,33-074,NYK,NJN,24,0,25:00,2,3,.667,1,1,1.000,0,0,,0,5,5,4,0,0,1,2,5,6.2,+13
42,426,43,2001-02-04,33-076,NYK,MIA,3,0,24:00,1,3,.333,0,0,,0,0,,0,2,2,3,0,0,2,2,2,0.2,-3
43,427,44,2001-02-05,33-077,NYK,HOU,-14,0,20:00,3,4,.750,1,2,.500,0,0,,0,3,3,2,0,0,4,1,7,3.3,-8
44,428,45,2001-02-07,33-079,NYK,DAL,3,0,28:00,4,8,.500,1,2,.500,0,0,,0,1,1,6,2,0,2,0,9,9.5,-3
45,429,46,2001-02-13,33-085,NYK,DEN,-19,0,31:00,0,1,.000,0,0,,0,0,,0,2,2,5,0,0,2,5,0,-0.6,-13
46,430,47,2001-02-14,33-086,NYK,UTA,-16,0,21:00,0,0,,0,0,,0,0,,0,4,4,6,1,1,2,2,0,4.3,-15
47,431,48,2001-02-16,33-088,NYK,NJN,10,0,19:00,1,4,.250,0,2,.000,0,0,,0,2,2,5,0,0,2,5,2,-0.3,-5
48,432,49,2001-02-18,33-090,NYK,ORL,-8,0,26:00,5,8,.625,2,2,1.000,0,0,,0,0,0,6,0,0,2,4,12,9.0,+3
49,433,50,2001-02-20,33-092,NYK,MIA,2,0,25:00,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,1,2,2,1.9,+2
50,434,51,2001-02-21,33-093,NYK,DET,-5,0,30:00,4,8,.500,1,2,.500,3,4,.750,1,7,8,7,2,0,2,4,12,13.7,+4
51,435,52,2001-02-24,33-096,TOR,WAS,7,0,28:00,2,7,.286,0,1,.000,2,3,.667,0,3,3,8,1,0,6,5,6,1.0,-1
52,436,53,2001-02-27,33-099,TOR,CLE,12,0,21:00,1,3,.333,0,2,.000,0,0,,0,2,2,6,1,1,7,3,2,-1.4,-15
53,437,54,2001-02-28,33-100,TOR,ATL,7,0,14:00,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,1,2,4,2,-1.6,-3
54,438,55,2001-03-02,33-102,TOR,NJN,17,0,18:00,4,6,.667,2,3,.667,0,0,,1,1,2,6,0,0,0,3,10,11.4,+17
55,439,56,2001-03-04,33-104,TOR,NYK,10,0,26:00,4,8,.500,0,2,.000,4,5,.800,1,4,5,3,1,0,2,3,12,9.4,+1
56,440,57,2001-03-06,33-106,TOR,SAC,-7,0,24:00,2,5,.400,2,3,.667,2,2,1.000,1,3,4,3,2,0,4,4,8,5.4,+4
57,441,58,2001-03-07,33-107,TOR,LAL,-12,0,20:00,0,4,.000,0,2,.000,0,0,,0,0,0,3,1,0,1,0,0,-0.7,-10
58,442,59,2001-03-09,33-109,TOR,SEA,11,0,17:00,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,4,1,0,2,1,5,6.0,-2
59,443,60,2001-03-11,33-111,TOR,VAN,17,0,26:00,2,6,.333,1,1,1.000,0,0,,1,4,5,4,2,1,1,1,5,7.6,+7
60,444,61,2001-03-13,33-113,TOR,MIL,-4,0,28:00,0,4,.000,0,2,.000,0,0,,1,4,5,8,0,2,4,4,0,0.5,+7
61,445,62,2001-03-15,33-115,TOR,NYK,-16,0,24:00,0,4,.000,0,2,.000,0,0,,0,4,4,8,0,0,1,5,0,1.0,-13
62,446,63,2001-03-20,33-120,TOR,IND,21,0,27:00,2,5,.400,0,0,,2,3,.667,0,6,6,7,0,0,1,4,6,7.0,+20
63,447,64,2001-03-21,33-121,TOR,CHH,-16,0,18:00,1,3,.333,0,1,.000,0,0,,0,3,3,5,0,0,6,6,2,-3.7,-12
64,448,65,2001-03-23,33-123,TOR,ATL,26,0,6:00,0,0,,0,0,,1,2,.500,1,1,2,3,1,0,1,1,1,3.3,+6
65,449,66,2001-03-27,33-127,TOR,MIA,9,0,13:00,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,5,0,-1.6,+2
66,450,67,2001-03-30,33-130,TOR,NJN,11,0,26:00,1,5,.200,0,1,.000,0,0,,1,1,2,4,1,0,2,2,2,0.9,+11
67,451,68,2001-04-01,33-132,TOR,ORL,-3,0,18:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,4,1,0,1,1,2,3.0,-12
68,452,69,2001-04-03,33-134,TOR,PHI,15,0,24:00,4,4,1.000,3,3,1.000,0,0,,1,3,4,4,4,1,0,5,11,16.9,+6
69,453,70,2001-04-04,33-135,TOR,CLE,3,0,13:00,0,4,.000,0,3,.000,0,0,,0,1,1,7,0,1,1,5,0,0.1,+3
70,454,71,2001-04-06,33-137,TOR,ORL,8,0,25:00,4,8,.500,2,2,1.000,0,0,,0,5,5,6,2,0,1,3,10,11.5,+7
71,455,72,2001-04-08,33-139,TOR,CHI,12,0,18:00,2,5,.400,0,3,.000,0,0,,0,0,0,2,0,1,5,3,4,-2.8,+1
72,456,73,2001-04-11,33-142,TOR,DET,-12,0,17:00,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,2,5,2,0.4,+1
73,457,74,2001-04-13,33-144,TOR,MIA,12,0,30:00,2,5,.400,0,2,.000,0,0,,1,3,4,6,0,0,0,2,4,6.3,+4
74,458,75,2001-04-14,33-145,TOR,MIL,-26,0,15:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,3,0,0,2,3,2,0.2,0
75,459,76,2001-04-17,33-148,TOR,DET,2,0,29:00,3,7,.429,0,1,.000,4,4,1.000,0,1,1,1,1,0,3,3,10,4.1,-2
76,460,77,2001-04-18,33-149,TOR,WAS,6,0,25:00,5,8,.625,1,3,.333,0,0,,1,1,2,6,2,0,2,1,11,12.2,-2
