,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,162,25,1995-03-23,25-066,WSB,SEA,-5,1,21:00,2,7,.286,0,2,.000,1,2,.500,0,1,1,3,0,0,1,4,5,0.3,
25,163,26,1995-03-24,25-067,WSB,LAL,-10,1,27:00,1,6,.167,0,0,,2,2,1.000,1,1,2,2,0,0,2,2,4,-0.2,
26,164,27,1995-03-27,25-070,WSB,UTA,-26,1,24:00,2,6,.333,0,1,.000,0,0,,0,2,2,2,0,1,1,1,4,1.9,
27,165,28,1995-03-29,25-072,WSB,MIA,-4,1,28:00,3,8,.375,0,0,,2,2,1.000,1,4,5,1,0,0,2,2,8,3.4,
28,166,29,1995-03-31,25-074,WSB,CLE,-10,1,32:00,2,9,.222,0,2,.000,1,2,.500,0,3,3,1,0,0,0,2,5,-0.1,
29,167,30,1995-04-02,25-076,WSB,DET,-5,1,22:00,2,5,.400,0,1,.000,2,2,1.000,0,7,7,2,0,0,1,5,6,3.8,
30,168,31,1995-04-05,25-079,WSB,IND,-12,1,26:00,2,7,.286,0,0,,4,6,.667,2,2,4,0,2,0,2,0,8,5.1,
31,169,32,1995-04-06,25-080,WSB,PHO,-4,1,22:00,4,9,.444,1,3,.333,2,2,1.000,0,1,1,0,1,0,1,4,11,5.0,
32,170,33,1995-04-07,25-081,WSB,CHH,-5,1,37:00,3,8,.375,0,3,.000,1,2,.500,0,4,4,1,1,0,2,1,7,2.7,
33,171,34,1995-04-09,25-083,WSB,BOS,-12,1,24:00,1,4,.250,0,0,,2,2,1.000,0,3,3,2,1,0,1,2,4,3.1,
34,172,35,1995-04-15,25-089,WSB,MIL,4,0,20:00,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,0.9,
35,173,36,1995-04-17,25-091,WSB,ORL,-11,0,12:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-0.5,
36,174,37,1995-04-19,25-093,WSB,ORL,6,0,24:00,6,9,.667,0,0,,5,6,.833,0,4,4,2,0,0,1,5,17,12.3,
37,175,38,1995-04-21,25-095,WSB,NJN,-1,0,40:00,10,18,.556,0,1,.000,3,7,.429,0,3,3,2,2,0,0,1,23,16.7,
38,176,39,1995-04-23,25-097,WSB,PHI,16,1,30:00,2,14,.143,0,2,.000,4,4,1.000,3,3,6,3,0,0,1,1,8,2.7,
