,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,114,52,1994-03-09,24-052,WSB,PHO,-36,1,33:00,7,17,.412,0,0,,2,2,1.000,1,6,7,1,0,0,1,0,16,9.1,
52,115,53,1994-03-11,24-054,WSB,DEN,7,1,37:00,9,26,.346,0,1,.000,4,5,.800,3,3,6,3,1,1,1,4,22,11.2,
53,116,54,1994-03-13,24-056,WSB,PHI,-17,1,36:00,7,17,.412,0,1,.000,1,2,.500,1,5,6,2,0,0,3,3,15,4.9,
54,117,55,1994-03-15,24-058,WSB,GSW,-30,1,35:00,11,19,.579,1,1,1.000,12,12,1.000,5,3,8,3,2,0,4,2,35,29.8,
55,118,56,1994-03-16,24-059,WSB,LAL,-35,1,31:00,6,14,.429,1,1,1.000,3,4,.750,2,3,5,2,1,0,2,1,16,10.5,
56,119,57,1994-03-18,24-061,WSB,POR,-18,1,40:00,9,15,.600,0,0,,3,4,.750,1,7,8,3,0,0,1,2,21,16.8,
57,120,58,1994-03-20,24-063,WSB,DEN,-33,1,19:00,1,10,.100,0,0,,4,4,1.000,1,3,4,0,0,0,0,1,6,0.6,
58,121,59,1994-03-21,24-064,WSB,HOU,-16,1,38:00,10,16,.625,0,0,,3,3,1.000,3,3,6,4,0,0,4,3,23,16.4,
59,122,60,1994-03-24,24-067,WSB,BOS,-6,1,33:00,9,13,.692,0,0,,2,2,1.000,2,3,5,2,1,0,2,1,20,16.8,
60,123,61,1994-03-26,24-069,WSB,NJN,-3,1,40:00,9,19,.474,0,0,,1,1,1.000,0,8,8,3,1,0,1,3,19,12.6,
61,124,62,1994-03-29,24-072,WSB,ORL,-19,1,36:00,10,17,.588,0,1,.000,3,3,1.000,1,5,6,0,1,0,1,1,23,16.9,
62,125,63,1994-04-01,24-075,WSB,BOS,4,1,36:00,9,17,.529,0,0,,10,10,1.000,2,7,9,1,1,1,2,3,28,22.4,
63,126,64,1994-04-02,24-076,WSB,MIL,8,1,38:00,11,16,.688,0,0,,7,8,.875,4,6,10,3,1,0,4,2,29,24.7,
64,127,65,1994-04-05,24-079,WSB,CHI,-26,1,35:00,6,16,.375,0,1,.000,1,2,.500,7,1,8,2,0,0,3,2,13,6.6,
65,128,66,1994-04-06,24-080,WSB,MIA,-11,1,39:00,4,9,.444,0,0,,4,6,.667,1,4,5,0,0,0,4,5,12,2.4,
66,129,67,1994-04-08,24-082,WSB,CLE,10,1,39:00,11,15,.733,0,0,,4,6,.667,2,10,12,3,0,0,2,2,26,22.8,
67,130,68,1994-04-09,24-083,WSB,ATL,-14,1,27:00,7,14,.500,0,0,,0,0,,2,0,2,0,0,0,2,1,14,6.0,
68,131,69,1994-04-14,24-088,WSB,NYK,-5,1,36:00,8,14,.571,1,1,1.000,6,6,1.000,3,4,7,4,1,0,1,5,23,20.5,
69,132,70,1994-04-15,24-089,WSB,NYK,-13,1,26:00,2,7,.286,0,0,,4,5,.800,0,2,2,0,0,0,0,3,8,2.9,
70,133,71,1994-04-17,24-091,WSB,BOS,42,1,25:00,7,9,.778,0,0,,7,8,.875,2,7,9,3,0,0,1,1,21,21.3,
71,134,72,1994-04-19,24-093,WSB,IND,-1,1,39:00,10,18,.556,0,1,.000,5,8,.625,4,9,13,4,2,0,2,2,25,22.7,
72,135,73,1994-04-20,24-094,WSB,CHH,-6,1,32:00,5,11,.455,0,0,,4,5,.800,1,2,3,4,0,0,4,1,14,7.6,
73,136,74,1994-04-22,24-096,WSB,CLE,-21,1,26:00,2,8,.250,0,0,,4,5,.800,0,5,5,2,0,0,0,3,8,4.5,
74,137,75,1994-04-24,24-098,WSB,CHH,18,1,37:00,3,12,.250,0,0,,1,1,1.000,2,8,10,4,2,0,3,2,7,4.6,
