,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,256,24,1997-02-05,27-020,PHI,SAS,16,0,33:00,8,11,.727,0,0,,5,6,.833,0,3,3,2,0,0,1,3,21,16.2,
24,257,25,1997-02-11,27-026,PHI,CLE,-11,0,21:00,3,8,.375,0,0,,2,2,1.000,1,3,4,1,1,0,2,2,8,4.1,
25,258,26,1997-02-13,27-028,PHI,NYK,-15,0,27:00,8,13,.615,1,3,.333,0,3,.000,1,5,6,2,0,0,3,2,17,9.7,
26,259,27,1997-02-15,27-030,PHI,MIA,-26,0,26:00,6,17,.353,0,0,,8,13,.615,2,3,5,1,0,2,0,1,20,12.5,
27,260,28,1997-02-16,27-031,PHI,DEN,-15,0,41:00,9,17,.529,1,3,.333,5,6,.833,4,9,13,4,1,1,1,3,24,23.1,
28,261,29,1997-02-18,27-033,PHI,MIA,-28,0,20:00,6,14,.429,0,0,,5,6,.833,0,1,1,0,0,0,1,2,17,7.7,
29,262,30,1997-02-20,27-035,PHI,LAC,17,0,10:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-1.2,
30,263,31,1997-02-22,27-037,PHI,POR,17,0,13:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,3,6,3.2,
31,264,32,1997-02-25,27-040,PHI,LAC,-5,0,18:00,3,6,.500,0,0,,2,2,1.000,1,4,5,0,1,1,0,2,8,7.8,
32,265,33,1997-02-26,27-041,PHI,PHO,-7,0,25:00,5,12,.417,0,2,.000,1,2,.500,2,6,8,2,0,0,2,3,11,5.6,
33,266,34,1997-02-28,27-043,PHI,VAN,4,0,22:00,4,11,.364,3,3,1.000,0,0,,1,4,5,0,0,0,0,1,11,6.4,
34,267,35,1997-03-02,27-045,PHI,POR,-17,0,25:00,5,14,.357,0,1,.000,1,3,.333,1,2,3,2,1,0,2,3,11,2.9,
35,268,36,1997-03-04,27-047,PHI,WSB,-1,0,31:00,5,13,.385,1,2,.500,7,10,.700,0,2,2,0,0,1,2,3,18,7.8,
36,269,37,1997-03-06,27-049,PHI,ATL,-13,0,5:00,1,3,.333,0,1,.000,0,2,.000,0,0,0,2,0,0,0,0,2,0.9,
