,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,96,34,2009-12-30,21-117,CLE,ATL,5,1,17:08,2,6,.333,0,0,,0,0,,0,4,4,0,1,0,1,1,4,1.4,+7
34,97,35,2010-01-02,21-120,CLE,NJN,8,1,14:51,2,9,.222,0,0,,0,0,,3,3,6,0,0,1,1,2,4,0.4,-7
35,98,36,2010-01-03,21-121,CLE,CHA,-3,1,23:01,2,2,1.000,0,0,,1,2,.500,2,1,3,1,0,2,1,2,5,6.0,+3
36,99,37,2010-01-06,21-124,CLE,WAS,23,1,26:34,3,5,.600,0,0,,2,2,1.000,1,5,6,1,0,2,1,2,8,8.2,+11
37,100,38,2010-01-08,21-126,CLE,DEN,-2,1,15:00,2,6,.333,0,0,,0,0,,2,4,6,0,0,0,1,1,4,1.8,-11
38,101,39,2010-01-10,21-128,CLE,POR,12,1,16:55,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,0,1,4,4.3,-2
39,102,40,2010-01-11,21-129,CLE,GSW,3,1,12:39,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,1,0,2,2.6,-6
40,103,41,2010-01-14,21-132,CLE,UTA,-1,1,15:46,2,2,1.000,0,0,,0,0,,0,6,6,1,0,1,0,2,4,5.8,+4
41,104,42,2010-01-16,21-134,CLE,LAC,1,1,15:28,1,3,.333,0,0,,0,0,,2,2,4,1,2,0,1,0,2,4.0,-3
42,105,43,2010-01-19,21-137,CLE,TOR,8,1,24:55,3,6,.500,0,0,,2,2,1.000,1,6,7,0,1,0,0,2,8,7.7,+1
43,106,44,2010-01-21,21-139,CLE,LAL,6,1,25:11,4,6,.667,0,0,,3,4,.750,2,12,14,1,0,0,2,1,11,11.3,+6
44,107,45,2010-01-23,21-141,CLE,OKC,1,1,31:22,4,6,.667,0,0,,1,2,.500,2,7,9,0,0,1,1,1,9,8.8,+11
45,108,46,2010-01-25,21-143,CLE,MIA,1,1,13:16,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-17
46,109,47,2010-01-27,21-145,CLE,MIN,14,1,24:40,8,10,.800,0,0,,7,7,1.000,3,5,8,0,0,1,0,2,23,22.7,+17
47,110,48,2010-01-29,21-147,CLE,IND,21,1,22:27,3,5,.600,0,0,,0,1,.000,2,6,8,1,0,0,2,0,6,5.2,+4
48,111,49,2010-01-31,21-149,CLE,LAC,25,1,18:28,1,4,.250,0,0,,3,4,.750,1,2,3,1,0,0,1,1,5,2.8,+9
49,112,50,2010-02-02,21-151,CLE,MEM,16,1,22:45,6,12,.500,0,0,,3,4,.750,1,7,8,1,2,0,1,3,15,11.9,+6
50,113,51,2010-02-04,21-153,CLE,MIA,16,1,23:38,6,10,.600,0,0,,0,0,,0,5,5,0,1,2,3,2,12,7.5,+4
51,114,52,2010-02-06,21-155,CLE,NYK,7,1,15:03,5,7,.714,0,0,,0,0,,0,5,5,0,0,0,0,1,10,8.2,+5
52,115,53,2010-02-09,21-158,CLE,NJN,7,1,13:50,3,5,.600,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,8,6.6,-1
53,116,54,2010-02-11,21-160,CLE,ORL,9,1,27:43,9,14,.643,0,0,,2,4,.500,1,3,4,0,0,1,1,4,20,12.7,+3
54,117,55,2010-02-18,21-167,CLE,DEN,-2,1,29:38,5,7,.714,0,0,,4,5,.800,0,2,2,2,0,0,2,2,14,9.9,0
55,118,56,2010-02-19,21-168,CLE,CHA,-17,1,20:04,3,4,.750,0,0,,0,0,,2,5,7,1,1,0,0,1,6,8.6,-1
56,119,57,2010-02-21,21-170,CLE,ORL,-6,1,12:38,2,3,.667,0,0,,0,2,.000,1,1,2,0,0,0,0,0,4,2.9,-11
57,120,58,2010-02-25,21-174,CLE,BOS,20,0,22:45,4,6,.667,0,0,,0,0,,0,4,4,2,2,1,2,2,8,7.9,+27
58,121,59,2010-02-26,21-175,CLE,TOR,8,0,13:25,2,4,.500,0,0,,2,2,1.000,2,0,2,0,0,0,2,3,6,2.2,-9
59,122,60,2010-03-01,21-178,CLE,NYK,31,1,23:00,6,7,.857,0,0,,5,7,.714,2,7,9,2,1,2,3,1,17,17.6,+28
60,123,61,2010-03-03,21-180,CLE,NJN,19,1,26:31,9,14,.643,0,0,,2,2,1.000,6,7,13,0,2,1,0,3,20,21.6,+23
61,124,62,2010-03-05,21-182,CLE,DET,7,1,16:16,1,6,.167,0,0,,2,2,1.000,0,1,1,0,0,1,1,0,4,0.2,-9
62,125,63,2010-03-06,21-183,CLE,MIL,-7,1,20:01,0,2,.000,0,0,,1,2,.500,1,4,5,1,1,1,1,3,1,1.3,-9
63,126,64,2010-03-08,21-185,CLE,SAS,2,1,35:22,5,12,.417,0,1,.000,2,2,1.000,1,6,7,0,1,0,3,2,12,5.3,0
64,127,65,2010-03-12,21-189,CLE,PHI,5,1,30:01,3,6,.500,0,0,,1,1,1.000,2,3,5,0,0,0,3,0,7,3.3,-4
65,128,66,2010-03-14,21-191,CLE,BOS,11,1,23:25,4,10,.400,0,0,,4,6,.667,1,2,3,0,1,0,1,3,12,5.9,-3
66,129,67,2010-03-16,21-193,CLE,DET,12,1,20:34,4,10,.400,0,0,,0,0,,3,4,7,1,0,1,0,1,8,6.9,+6
67,130,68,2010-03-17,21-194,CLE,IND,5,1,20:04,6,10,.600,0,0,,1,2,.500,0,2,2,0,0,0,0,1,13,8.2,+4
68,131,69,2010-03-19,21-196,CLE,CHI,7,1,16:11,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,3,0,4,0.3,-2
69,132,70,2010-03-21,21-198,CLE,DET,25,1,26:52,6,10,.600,0,0,,1,2,.500,2,6,8,0,1,0,1,1,13,10.8,+16
70,133,71,2010-03-24,21-201,CLE,NOH,13,1,25:38,9,11,.818,0,0,,2,5,.400,1,8,9,0,1,0,0,3,20,17.6,+13
71,134,72,2010-03-26,21-203,CLE,SAS,-5,1,29:32,9,16,.563,0,0,,2,3,.667,5,3,8,0,0,1,4,5,20,11.1,-8
72,135,73,2010-03-28,21-205,CLE,SAC,7,1,24:53,5,8,.625,0,0,,0,1,.000,1,4,5,1,2,0,3,1,10,7.2,-1
73,136,74,2010-03-31,21-208,CLE,MIL,3,1,27:30,5,8,.625,0,0,,4,7,.571,2,4,6,2,1,2,2,2,14,12.8,0
74,137,75,2010-04-02,21-210,CLE,ATL,5,1,30:04,4,10,.400,0,0,,0,0,,7,9,16,1,0,2,1,2,8,10.5,+9
75,138,76,2010-04-04,21-212,CLE,BOS,-4,1,32:05,6,12,.500,0,0,,2,2,1.000,3,8,11,2,0,1,1,2,14,12.8,-14
76,139,77,2010-04-06,21-214,CLE,TOR,12,1,26:32,5,9,.556,0,0,,0,1,.000,1,6,7,2,1,1,0,1,10,10.5,+11
77,140,78,2010-04-08,21-216,CLE,CHI,-1,1,15:27,2,7,.286,0,0,,1,2,.500,1,2,3,0,1,1,1,1,5,2.1,-2
78,141,79,2010-04-09,21-217,CLE,IND,-3,1,27:32,8,11,.727,0,0,,5,5,1.000,3,7,10,3,0,0,3,2,21,19.0,-7
79,142,80,2010-04-11,21-219,CLE,ORL,-6,1,22:58,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,4,3.1,-5
80,143,81,2010-04-14,21-222,CLE,ATL,-16,1,30:57,6,12,.500,0,0,,2,4,.500,2,4,6,3,0,0,2,1,14,9.5,-14
