,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,448,30,2014-12-26,26-113,DEN,MIN,4,0,18:14,2,6,.333,0,0,,0,0,,1,2,3,0,0,2,2,1,4,0.9,-16
22,449,31,2014-12-28,26-115,DEN,TOR,-14,0,18:27,1,2,.500,0,0,,1,2,.500,3,3,6,0,0,0,2,1,3,2.2,-13
23,450,32,2014-12-30,26-117,DEN,LAL,-8,0,27:21,3,5,.600,0,0,,3,5,.600,0,6,6,1,0,2,1,2,9,8.0,+5
24,451,33,2015-01-01,26-119,DEN,CHI,-5,0,13:50,0,5,.000,0,0,,1,2,.500,2,3,5,0,0,0,2,3,1,-3.8,-12
25,452,34,2015-01-03,26-121,DEN,MEM,29,0,19:37,4,6,.667,0,0,,3,4,.750,2,1,3,1,0,0,3,0,11,7.4,+14
26,453,35,2015-01-05,26-123,DEN,MIN,9,0,31:59,8,10,.800,0,0,,0,1,.000,4,7,11,1,2,0,2,2,16,16.6,+17
27,454,36,2015-01-07,26-125,DEN,ORL,3,0,29:36,4,5,.800,0,0,,3,4,.750,0,10,10,1,2,1,3,1,11,11.7,+6
28,455,37,2015-01-09,26-127,DEN,SAC,10,0,22:51,8,11,.727,0,0,,0,0,,2,2,4,1,1,1,3,5,16,10.9,-7
29,456,38,2015-01-14,26-132,DEN,DAL,7,0,21:39,6,9,.667,0,0,,1,1,1.000,3,5,8,1,0,1,2,1,13,11.7,+5
30,457,39,2015-01-16,26-134,DEN,DAL,-8,0,27:57,5,7,.714,0,0,,3,8,.375,3,11,14,1,0,0,5,3,13,8.0,+8
31,458,40,2015-01-17,26-135,DEN,MIN,-8,0,31:47,4,10,.400,0,0,,6,6,1.000,3,7,10,1,0,0,0,2,14,12.7,-4
32,459,41,2015-01-19,26-137,DEN,GSW,-43,0,14:45,1,6,.167,0,0,,1,2,.500,3,3,6,0,1,0,2,2,3,0.0,-8
33,460,42,2015-01-20,26-138,DEN,SAS,-10,0,19:05,3,8,.375,0,1,.000,3,4,.750,2,1,3,3,1,0,0,3,9,7.8,-12
34,461,43,2015-01-23,26-141,DEN,BOS,-1,0,29:16,6,8,.750,0,0,,3,6,.500,6,8,14,3,2,0,1,1,15,19.9,+6
35,462,44,2015-01-25,26-143,DEN,WAS,-2,0,19:37,3,5,.600,0,0,,4,8,.500,0,3,3,1,1,0,2,4,10,5.1,-7
36,463,45,2015-01-26,26-144,DEN,LAC,-4,0,17:18,1,3,.333,0,1,.000,0,0,,2,3,5,2,0,0,1,1,2,2.6,-11
37,464,46,2015-01-28,26-146,DEN,NOP,8,0,19:00,5,10,.500,0,0,,0,0,,2,3,5,2,0,0,0,0,10,8.7,+1
38,465,47,2015-01-29,26-147,DEN,MEM,-30,0,11:44,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,1,3,4,1.0,-9
39,466,48,2015-01-31,26-149,DEN,CHO,-18,0,29:40,5,8,.625,0,0,,2,2,1.000,1,7,8,0,0,1,2,3,12,8.7,-28
40,467,49,2015-02-03,26-152,DEN,PHI,-7,0,20:21,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,1,1,1,5,4.2,-6
41,468,50,2015-02-04,26-153,DEN,BOS,-4,0,6:56,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,0.5,-10
42,469,51,2015-02-06,26-155,DEN,DET,-10,0,14:31,3,5,.600,0,0,,0,0,,1,4,5,1,0,0,1,0,6,5.3,-2
43,470,52,2015-02-09,26-158,DEN,OKC,-10,0,12:05,2,3,.667,0,0,,1,2,.500,0,2,2,1,1,0,1,1,5,4.2,-15
44,471,53,2015-02-10,26-159,DEN,LAL,10,0,26:00,5,7,.714,0,0,,3,6,.500,1,6,7,1,1,0,2,1,13,10.7,+11
45,472,54,2015-02-20,26-169,DEN,MIL,-8,0,14:43,2,6,.333,0,0,,4,6,.667,3,5,8,0,1,0,3,1,8,5.0,-8
46,473,55,2015-02-22,26-171,DEN,OKC,-25,0,11:30,1,4,.250,0,0,,2,2,1.000,2,3,5,0,0,0,1,1,4,2.5,-9
47,474,56,2015-02-23,26-172,DEN,BRK,-28,0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
48,475,57,2015-02-25,26-174,DEN,PHO,-14,0,22:20,2,5,.400,0,0,,4,6,.667,1,2,3,0,1,1,0,0,8,7.5,-30
49,476,58,2015-02-27,26-176,DEN,UTA,-22,1,15:04,1,4,.250,0,0,,1,4,.250,4,1,5,0,0,0,1,2,3,0.7,-22
50,477,59,2015-03-01,26-178,DEN,NOP,-7,0,16:13,3,11,.273,0,0,,0,2,.000,8,2,10,0,0,1,0,1,6,5.2,+7
51,478,60,2015-03-03,26-180,DEN,MIL,11,0,18:05,3,9,.333,0,0,,0,0,,3,7,10,2,0,0,0,1,6,6.1,-13
52,479,61,2015-03-04,26-181,DEN,MIN,15,0,13:40,3,6,.500,0,0,,0,0,,0,2,2,0,1,1,1,3,6,3.1,+2
53,480,62,2015-03-06,26-183,DEN,SAS,-9,0,22:57,6,8,.750,0,0,,2,6,.333,1,7,8,1,1,1,2,2,14,11.6,+1
54,481,63,2015-03-07,26-184,DEN,HOU,-14,0,13:10,2,7,.286,0,0,,0,0,,4,6,10,0,0,1,2,5,4,1.2,-10
55,482,64,2015-03-09,26-186,DEN,NYK,28,0,23:30,2,6,.333,0,0,,2,4,.500,1,6,7,1,2,1,1,0,6,6.7,+6
56,483,65,2015-03-11,26-188,DEN,ATL,13,0,30:58,4,7,.571,0,0,,2,3,.667,4,5,9,1,0,1,2,1,10,9.6,-1
57,484,66,2015-03-13,26-190,DEN,GSW,11,0,19:00,1,2,.500,0,0,,3,8,.375,3,3,6,1,0,0,1,2,5,3.9,-3
58,485,67,2015-03-15,26-192,DEN,NOP,7,0,19:13,2,7,.286,0,0,,4,8,.500,2,6,8,1,0,0,0,0,8,6.2,+4
59,486,68,2015-03-16,26-193,DEN,MEM,-11,0,31:30,3,12,.250,0,0,,3,5,.600,3,4,7,1,1,1,2,5,9,2.7,-5
60,487,69,2015-03-19,26-196,DEN,HOU,-10,0,5:56,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,0,2,0.3,0
61,488,70,2015-03-20,26-197,DEN,MIA,-17,0,14:07,1,1,1.000,0,0,,0,0,,0,3,3,0,1,2,3,4,2,0.4,-15
62,489,71,2015-03-22,26-199,DEN,ORL,19,0,17:57,5,10,.500,0,0,,1,1,1.000,5,3,8,0,1,0,2,1,11,9.0,+11
63,490,72,2015-03-25,26-202,DEN,PHI,-14,0,20:32,3,6,.500,0,0,,2,5,.400,2,4,6,0,0,1,0,3,8,5.9,-7
64,491,73,2015-03-27,26-204,DEN,UTA,16,0,21:30,4,7,.571,0,0,,1,4,.250,1,2,3,1,1,0,0,1,9,7.1,+9
65,492,74,2015-03-28,26-205,DEN,POR,-6,1,26:26,4,9,.444,0,0,,1,2,.500,4,4,8,2,3,0,2,1,9,9.9,-8
66,493,76,2015-04-03,26-211,DEN,SAS,-30,0,23:34,2,7,.286,0,0,,0,0,,2,4,6,2,0,0,3,0,4,0.9,-8
67,494,77,2015-04-04,26-212,DEN,LAC,-15,1,23:52,3,6,.500,0,0,,1,2,.500,3,3,6,0,0,0,2,2,7,3.8,-15
68,495,78,2015-04-08,26-216,DEN,LAL,18,0,16:18,3,4,.750,0,0,,0,0,,0,1,1,1,2,0,0,2,6,6.6,-12
69,496,79,2015-04-10,26-218,DEN,DAL,-1,0,20:19,5,10,.500,0,0,,4,6,.667,7,5,12,0,0,0,2,2,14,11.8,+10
70,497,80,2015-04-12,26-220,DEN,SAC,11,0,14:38,4,4,1.000,0,0,,1,1,1.000,2,1,3,0,2,0,0,1,9,11.1,+9
71,498,81,2015-04-13,26-221,DEN,LAC,-7,0,23:50,3,11,.273,0,0,,0,0,,3,8,11,1,1,0,1,2,6,3.9,+2
72,499,82,2015-04-15,26-223,DEN,GSW,-7,0,16:52,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,0.4,+14
