,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,382,25,2013-12-20,25-107,DEN,PHO,-4,1,28:20,6,10,.600,0,0,,1,1,1.000,3,11,14,0,0,1,3,4,13,9.9,-13
25,383,26,2013-12-21,25-108,DEN,LAC,-21,1,21:28,3,10,.300,0,0,,0,1,.000,4,5,9,2,0,0,0,3,6,4.3,-10
26,384,27,2013-12-23,25-110,DEN,GSW,-8,1,26:22,3,7,.429,0,0,,1,2,.500,1,7,8,0,1,0,2,1,7,4.3,-3
27,385,28,2013-12-27,25-114,DEN,NOP,-16,1,36:29,7,9,.778,0,0,,2,6,.333,3,7,10,1,1,0,2,4,16,13.2,-4
28,386,29,2013-12-28,25-115,DEN,MEM,-21,1,34:00,5,9,.556,0,0,,0,0,,2,4,6,2,1,1,0,3,10,10.2,-21
29,387,30,2013-12-30,25-117,DEN,MIA,-3,1,36:22,5,11,.455,0,1,.000,2,2,1.000,4,7,11,3,2,0,2,3,12,12.1,-17
30,388,31,2014-01-01,25-119,DEN,PHI,-12,1,32:07,7,14,.500,0,0,,5,9,.556,4,7,11,0,1,2,1,4,19,15.1,-5
31,389,32,2014-01-03,25-121,DEN,MEM,3,1,22:42,3,9,.333,0,0,,1,2,.500,1,3,4,1,0,1,1,2,7,2.7,-2
32,390,33,2014-01-05,25-123,DEN,LAL,22,1,22:04,2,5,.400,0,1,.000,2,4,.500,1,4,5,1,0,0,2,2,6,2.3,-3
33,391,34,2014-01-07,25-125,DEN,BOS,31,1,27:36,6,8,.750,0,0,,5,7,.714,1,7,8,1,2,1,5,3,17,13.0,+20
34,392,35,2014-01-09,25-127,DEN,OKC,13,1,25:06,1,9,.111,0,0,,2,2,1.000,4,8,12,3,1,1,1,2,4,5.3,+3
35,393,36,2014-01-11,25-129,DEN,ORL,26,1,26:33,6,12,.500,0,1,.000,1,1,1.000,2,8,10,2,1,0,1,1,13,11.8,+17
36,394,37,2014-01-13,25-131,DEN,UTA,-15,1,30:34,8,9,.889,0,0,,5,6,.833,3,7,10,1,0,2,0,1,21,23.4,-8
37,395,38,2014-01-15,25-133,DEN,GSW,7,1,39:34,6,12,.500,0,0,,1,4,.250,4,20,24,2,1,0,2,4,13,13.4,+3
38,396,39,2014-01-17,25-135,DEN,CLE,-8,1,32:20,4,8,.500,0,0,,0,0,,2,8,10,0,1,1,3,5,8,4.5,-11
39,397,40,2014-01-19,25-137,DEN,PHO,-14,1,37:32,5,11,.455,0,0,,4,7,.571,5,8,13,1,1,0,1,1,14,13.3,-4
40,398,41,2014-01-23,25-141,DEN,POR,-5,1,36:50,6,10,.600,0,0,,0,0,,1,6,7,5,0,0,3,5,12,8.4,0
41,399,42,2014-01-25,25-143,DEN,IND,13,1,34:06,5,10,.500,0,0,,4,11,.364,4,9,13,1,2,0,2,3,14,11.2,0
42,400,43,2014-01-26,25-144,DEN,SAC,8,1,33:24,2,4,.500,0,0,,4,8,.500,2,8,10,2,2,1,3,2,8,8.5,+4
43,401,44,2014-01-29,25-147,DEN,CHA,-3,1,23:52,3,8,.375,0,0,,1,2,.500,1,4,5,2,0,1,1,4,7,3.6,-18
44,402,45,2014-01-31,25-149,DEN,TOR,-10,1,29:53,7,10,.700,0,0,,4,8,.500,3,10,13,4,1,0,2,3,18,17.9,+13
45,403,46,2014-02-03,25-152,DEN,LAC,1,1,34:51,7,12,.583,0,0,,3,6,.500,4,8,12,5,1,1,3,5,17,15.6,+8
46,404,47,2014-02-05,25-154,DEN,MIL,10,1,34:39,7,11,.636,0,0,,5,6,.833,5,5,10,0,2,2,1,3,19,19.9,+9
47,405,48,2014-02-07,25-156,DEN,NYK,-27,1,27:29,1,4,.250,0,1,.000,1,4,.250,4,2,6,1,1,0,2,1,3,2.1,-5
48,406,49,2014-02-08,25-157,DEN,DET,-17,1,33:34,7,14,.500,0,0,,1,6,.167,7,9,16,2,0,1,5,2,15,9.9,-22
49,407,50,2014-02-10,25-159,DEN,IND,-39,1,27:39,5,11,.455,0,1,.000,2,2,1.000,3,5,8,0,0,0,2,3,12,6.7,-16
50,408,51,2014-02-12,25-161,DEN,MIN,-27,1,25:23,6,11,.545,0,0,,2,2,1.000,6,7,13,3,0,0,3,4,14,12.5,-11
51,409,52,2014-02-18,25-167,DEN,PHO,-5,1,32:36,4,12,.333,0,1,.000,3,6,.500,4,5,9,1,0,1,3,2,11,4.9,-30
52,410,53,2014-02-20,25-169,DEN,MIL,11,1,29:01,6,9,.667,0,0,,2,7,.286,3,7,10,1,2,0,2,2,14,12.2,+9
53,411,54,2014-02-21,25-170,DEN,CHI,-28,1,20:20,3,9,.333,0,0,,0,3,.000,2,1,3,0,1,3,1,0,6,3.5,-13
54,412,55,2014-02-23,25-172,DEN,SAC,-14,1,16:14,0,2,.000,0,0,,1,6,.167,0,6,6,3,0,0,3,4,1,-3.1,+1
55,413,56,2014-02-25,25-174,DEN,POR,-5,0,29:52,6,16,.375,0,0,,4,6,.667,15,10,25,1,1,1,4,4,16,16.7,+6
56,414,57,2014-02-27,25-176,DEN,BRK,-23,0,21:36,4,9,.444,0,0,,6,10,.600,2,5,7,0,0,0,2,4,14,7.0,-1
57,415,58,2014-03-01,25-178,DEN,POR,-6,0,29:41,4,11,.364,0,0,,3,7,.429,2,3,5,2,1,0,3,2,11,4.2,+1
58,416,59,2014-03-03,25-180,DEN,MIN,-4,0,27:21,2,7,.286,0,1,.000,1,3,.333,1,6,7,2,1,0,2,2,5,2.2,-19
59,417,60,2014-03-05,25-182,DEN,DAL,5,0,26:29,8,10,.800,0,0,,0,1,.000,1,4,5,3,0,5,0,1,16,18.9,+9
60,418,61,2014-03-07,25-184,DEN,LAL,8,0,14:38,4,8,.500,0,0,,0,0,,2,3,5,2,0,1,1,1,8,7.0,-15
61,419,62,2014-03-09,25-186,DEN,NOP,-4,0,19:13,6,9,.667,0,0,,0,2,.000,3,6,9,1,1,2,7,3,12,6.1,-13
62,420,63,2014-03-10,25-187,DEN,CHA,-7,0,19:13,2,7,.286,0,0,,7,10,.700,1,2,3,1,0,0,1,3,11,5.5,-5
63,421,64,2014-03-12,25-189,DEN,ORL,8,0,23:59,8,14,.571,0,0,,4,5,.800,1,8,9,2,0,0,3,1,20,14.1,+5
64,422,65,2014-03-14,25-191,DEN,MIA,4,0,26:01,5,9,.556,0,0,,1,2,.500,2,7,9,3,0,1,0,2,11,11.8,+4
65,423,66,2014-03-15,25-192,DEN,ATL,-5,0,26:18,4,8,.500,0,0,,3,4,.750,2,8,10,1,1,0,1,1,11,10.7,+4
66,424,67,2014-03-17,25-194,DEN,LAC,10,0,29:36,9,14,.643,0,0,,3,7,.429,5,6,11,0,0,0,1,4,21,15.9,+20
67,425,68,2014-03-19,25-196,DEN,DET,9,0,25:36,5,8,.625,0,0,,1,4,.250,2,9,11,2,0,1,1,5,11,9.4,+5
68,426,69,2014-03-21,25-198,DEN,DAL,-16,0,23:41,8,12,.667,0,0,,2,9,.222,3,5,8,0,2,0,2,2,18,12.8,-18
