,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,372,39,2007-02-21,26-295,IND,MIL,7,1,36:58,6,10,.600,1,3,.333,6,6,1.000,6,4,10,4,1,0,2,4,19,20.0,+14
39,373,40,2007-02-23,26-297,IND,TOR,-22,1,28:46,3,9,.333,1,3,.333,0,0,,2,3,5,0,0,0,2,3,7,1.0,-16
40,374,41,2007-02-25,26-299,IND,SAC,-17,1,29:12,5,13,.385,0,3,.000,2,2,1.000,2,9,11,2,1,0,1,2,12,9.6,-7
41,375,42,2007-02-27,26-301,IND,PHO,-11,1,26:04,1,5,.200,0,1,.000,0,0,,1,5,6,1,1,2,2,5,2,0.2,+9
42,376,43,2007-03-02,26-304,IND,PHO,-25,1,29:37,4,8,.500,0,1,.000,2,2,1.000,1,4,5,0,0,0,2,2,10,5.1,-15
43,377,44,2007-03-03,26-305,IND,LAC,-23,0,30:28,2,8,.250,0,2,.000,0,0,,0,5,5,3,0,0,1,3,4,0.6,-16
44,378,45,2007-03-06,26-308,IND,SAC,-4,1,36:53,8,12,.667,0,1,.000,3,6,.500,2,4,6,3,0,1,0,1,19,17.6,+1
45,379,46,2007-03-07,26-309,IND,UTA,-22,1,36:29,6,15,.400,1,3,.333,2,2,1.000,1,2,3,1,1,2,4,4,15,5.7,-18
46,380,47,2007-03-10,26-312,IND,PHI,-4,1,35:10,9,17,.529,0,2,.000,0,0,,1,6,7,2,1,0,1,3,18,12.4,-13
47,381,48,2007-03-11,26-313,IND,CLE,-11,1,33:34,2,11,.182,0,1,.000,3,4,.750,1,6,7,0,1,0,1,2,7,1.4,-19
48,382,49,2007-03-13,26-315,IND,MIN,-5,1,36:27,3,9,.333,0,3,.000,1,1,1.000,3,5,8,2,1,1,2,4,7,5.0,+9
49,383,50,2007-03-14,26-316,IND,WAS,-16,1,39:26,7,12,.583,1,3,.333,2,2,1.000,1,6,7,3,0,1,3,3,17,12.5,-5
50,384,51,2007-03-17,26-319,IND,ATL,23,1,35:08,10,13,.769,1,2,.500,1,1,1.000,2,4,6,1,0,1,2,2,22,18.1,+25
51,385,52,2007-03-20,26-322,IND,HOU,-10,0,26:21,2,6,.333,0,3,.000,0,0,,0,3,3,2,2,1,0,5,4,3.6,-11
52,386,53,2007-03-21,26-323,IND,SAS,-18,0,24:55,4,11,.364,0,0,,2,2,1.000,2,3,5,1,0,0,0,5,10,4.9,-4
53,387,54,2007-03-23,26-325,IND,MIA,25,0,19:03,5,6,.833,1,1,1.000,0,0,,0,4,4,1,1,1,1,2,11,10.6,+6
54,388,55,2007-03-25,26-327,IND,CHI,-2,0,25:25,2,6,.333,1,1,1.000,4,6,.667,1,4,5,1,1,2,1,2,9,8.0,-6
55,389,56,2007-03-27,26-329,IND,CLE,-11,0,33:02,6,12,.500,1,2,.500,3,4,.750,0,6,6,1,0,1,0,4,16,11.2,-6
56,390,57,2007-03-28,26-330,IND,NJN,-24,1,32:06,4,13,.308,0,1,.000,5,6,.833,3,11,14,0,1,0,2,3,13,8.3,-17
57,391,58,2007-03-30,26-332,IND,ORL,-8,0,22:06,5,8,.625,1,3,.333,0,0,,1,0,1,1,1,0,4,6,11,3.4,-11
58,392,59,2007-04-01,26-334,IND,SAS,1,1,34:10,8,13,.615,2,2,1.000,2,2,1.000,0,1,1,0,2,2,1,5,20,14.8,+9
59,393,60,2007-04-03,26-336,IND,DET,-15,1,28:56,3,11,.273,1,3,.333,1,2,.500,1,4,5,2,0,1,1,2,8,3.3,-10
60,394,61,2007-04-06,26-339,IND,CHA,10,1,28:03,4,6,.667,0,0,,5,6,.833,0,3,3,4,0,0,0,3,13,12.5,+2
61,395,62,2007-04-07,26-340,IND,BOS,7,1,27:31,6,6,1.000,2,2,1.000,2,2,1.000,0,0,0,4,3,0,2,1,16,17.6,+11
62,396,63,2007-04-10,26-343,IND,PHI,-4,1,24:35,5,13,.385,1,5,.200,0,0,,1,3,4,2,0,0,0,5,11,4.9,-2
63,397,64,2007-04-11,26-344,IND,MIL,6,0,19:44,4,8,.500,1,2,.500,0,1,.000,3,6,9,1,0,0,1,2,9,7.4,-1
64,398,65,2007-04-13,26-346,IND,MIA,-4,0,26:11,3,9,.333,2,5,.400,2,2,1.000,0,5,5,1,0,0,1,1,10,5.7,-1
65,399,66,2007-04-15,26-348,IND,NJN,-4,0,30:47,6,12,.500,3,3,1.000,2,2,1.000,0,4,4,4,0,1,1,2,17,13.9,+4
66,400,67,2007-04-17,26-350,IND,ATL,-16,1,23:08,4,10,.400,0,2,.000,1,1,1.000,0,3,3,1,0,0,1,4,9,2.6,-17
67,401,68,2007-04-18,26-351,IND,WAS,-3,1,34:00,2,10,.200,2,2,1.000,2,2,1.000,2,7,9,1,1,1,0,5,8,5.7,-3
