,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,642,21,2011-03-06,30-308,BOS,MIL,6,0,14:48,0,2,.000,0,1,.000,2,2,1.000,1,3,4,2,0,0,0,0,2,3.6,-5
21,643,22,2011-03-09,30-311,BOS,LAC,-5,0,4:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,0,0,1.3,0
22,644,23,2011-03-11,30-313,BOS,PHI,-3,0,4:10,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-5
23,645,24,2011-03-13,30-315,BOS,MIL,31,0,17:22,5,7,.714,0,2,.000,2,3,.667,2,5,7,0,2,1,0,4,12,12.7,+3
24,646,25,2011-03-14,30-316,BOS,NJN,-9,0,9:29,0,0,,0,0,,0,0,,3,2,5,0,0,0,0,1,0,2.3,-8
25,647,26,2011-03-16,30-318,BOS,IND,12,0,17:34,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,6,5.1,+4
26,648,27,2011-03-18,30-320,BOS,HOU,-16,0,14:47,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,2,0,2,1.6,-3
27,649,28,2011-03-21,30-323,BOS,NYK,10,0,1:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-3
28,650,29,2011-03-23,30-325,BOS,MEM,-3,0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-6
29,651,30,2011-04-05,30-338,BOS,PHI,17,0,2:48,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0
30,652,31,2011-04-07,30-340,BOS,CHI,-16,0,2:51,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-2
31,653,32,2011-04-08,30-341,BOS,WAS,16,0,15:17,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,1,1,4,1.9,-10
32,654,33,2011-04-10,30-343,BOS,MIA,-23,0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
33,655,34,2011-04-11,30-344,BOS,WAS,-1,0,13:04,1,5,.200,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,3,4,-0.7,-25
34,656,35,2011-04-13,30-346,BOS,NYK,10,0,26:45,4,6,.667,1,2,.500,0,0,,0,4,4,1,2,0,0,3,9,9.1,+4
