,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,584,35,2010-01-25,29-268,IND,PHI,11,1,29:30,4,8,.500,1,4,.250,2,2,1.000,2,10,12,7,0,0,2,3,11,13.1,+7
35,585,36,2010-01-27,29-270,IND,LAL,-22,1,27:22,8,15,.533,2,6,.333,0,0,,1,4,5,1,1,0,0,4,18,12.7,-26
36,586,37,2010-01-29,29-272,IND,CLE,-21,0,27:32,4,8,.500,1,4,.250,1,1,1.000,0,4,4,1,4,2,0,4,10,11.7,-19
37,587,38,2010-01-31,29-274,IND,TOR,-15,1,31:59,4,6,.667,2,3,.667,4,6,.667,0,8,8,3,1,0,3,0,14,13.1,-28
38,588,39,2010-02-02,29-276,IND,TOR,15,1,36:41,8,12,.667,2,5,.400,2,2,1.000,2,12,14,0,0,0,1,6,20,16.4,+10
39,589,40,2010-02-05,29-279,IND,DET,24,1,31:50,5,12,.417,2,5,.400,0,0,,2,8,10,1,0,0,3,1,12,6.7,+15
40,590,41,2010-02-06,29-280,IND,MIL,-12,1,35:38,2,8,.250,1,5,.200,1,1,1.000,1,10,11,2,0,0,2,3,6,3.1,-12
41,591,42,2010-02-09,29-283,IND,CHI,-8,1,34:21,7,12,.583,1,3,.333,3,4,.750,2,14,16,0,2,0,1,5,18,16.6,-5
42,592,43,2010-02-17,29-291,IND,SAS,-3,1,26:26,4,11,.364,1,2,.500,0,0,,4,12,16,1,0,0,1,0,9,9.0,0
43,593,44,2010-02-19,29-293,IND,NOH,-6,1,29:04,2,13,.154,1,7,.143,0,0,,1,6,7,4,0,0,2,2,5,-0.8,-6
44,594,45,2010-02-20,29-294,IND,HOU,10,1,38:04,6,15,.400,2,4,.500,4,6,.667,2,10,12,4,4,1,2,3,18,17.8,+11
45,595,46,2010-02-22,29-296,IND,DAL,-9,1,36:52,5,15,.333,0,6,.000,0,0,,0,11,11,3,1,0,2,4,10,4.3,-16
46,596,47,2010-02-24,29-298,IND,CHI,-10,1,30:29,5,11,.455,0,2,.000,3,3,1.000,2,4,6,0,0,0,3,2,13,6.1,-23
47,597,48,2010-02-25,29-299,IND,MIL,-2,1,32:42,5,12,.417,4,7,.571,2,4,.500,0,3,3,0,0,1,1,2,16,8.6,+8
48,598,49,2010-02-27,29-301,IND,CHI,10,1,30:45,7,10,.700,1,2,.500,2,2,1.000,0,4,4,3,1,1,1,1,17,16.4,+1
49,599,50,2010-03-02,29-304,IND,LAL,-23,1,30:50,6,13,.462,2,4,.500,3,3,1.000,2,11,13,2,1,0,0,3,17,16.2,-24
50,600,51,2010-03-03,29-305,IND,POR,-23,1,27:59,2,7,.286,1,3,.333,1,2,.500,0,4,4,2,0,0,2,1,6,1.7,-18
51,601,52,2010-03-05,29-307,IND,DEN,-8,1,32:35,3,7,.429,1,3,.333,7,10,.700,1,8,9,3,0,0,1,1,14,12.9,+2
52,602,53,2010-03-06,29-308,IND,PHO,-8,1,42:01,8,18,.444,1,5,.200,2,2,1.000,5,11,16,1,2,2,2,4,19,16.9,-4
53,603,54,2010-03-09,29-311,IND,PHI,11,1,36:48,8,14,.571,3,4,.750,0,0,,3,5,8,3,2,0,1,0,19,19.1,+4
54,604,55,2010-03-12,29-314,IND,BOS,-19,1,33:19,5,11,.455,3,4,.750,4,4,1.000,1,9,10,1,2,0,2,0,17,15.4,-15
55,605,56,2010-03-14,29-316,IND,MIL,-4,1,40:06,4,11,.364,1,6,.167,5,6,.833,1,12,13,2,2,0,0,1,14,14.8,+2
56,606,57,2010-03-16,29-318,IND,CHA,5,1,35:25,6,10,.600,1,2,.500,3,4,.750,3,10,13,5,2,0,0,1,16,21.2,-2
57,607,58,2010-03-17,29-319,IND,CLE,-5,1,42:19,6,14,.429,4,7,.571,3,4,.750,3,12,15,5,2,0,2,2,19,19.6,+8
58,608,59,2010-03-19,29-321,IND,DET,4,1,34:57,7,14,.500,4,7,.571,2,2,1.000,0,8,8,1,2,0,4,5,20,12.1,+14
59,609,60,2010-03-21,29-323,IND,OKC,20,1,32:50,7,11,.636,4,7,.571,4,5,.800,2,11,13,3,1,1,1,1,22,23.8,+24
60,610,61,2010-03-23,29-325,IND,DET,15,1,36:20,4,11,.364,0,4,.000,2,3,.667,2,10,12,3,3,0,1,2,10,11.2,+21
61,611,62,2010-03-24,29-326,IND,WAS,17,1,33:20,4,11,.364,1,5,.200,3,4,.750,0,19,19,2,0,1,0,1,12,12.9,+15
62,612,63,2010-03-26,29-328,IND,UTA,16,1,31:36,6,13,.462,4,7,.571,1,2,.500,1,8,9,1,0,0,1,4,17,11.1,-3
63,613,64,2010-03-28,29-330,IND,ATL,-10,1,36:25,8,13,.615,1,4,.250,4,4,1.000,2,12,14,0,1,1,1,1,21,20.4,0
64,614,65,2010-03-30,29-332,IND,SAC,7,1,40:09,6,13,.462,3,8,.375,4,4,1.000,1,12,13,3,1,0,1,4,19,17.1,+16
65,615,66,2010-04-02,29-335,IND,MIA,-9,1,46:11,12,17,.706,3,6,.500,2,3,.667,4,11,15,2,1,0,1,3,29,27.8,-13
66,616,67,2010-04-04,29-337,IND,HOU,31,1,26:54,5,6,.833,2,2,1.000,5,6,.833,2,10,12,3,0,0,4,2,17,16.1,+23
67,617,68,2010-04-07,29-340,IND,NYK,8,1,36:18,4,12,.333,1,5,.200,8,8,1.000,6,6,12,2,2,0,1,2,17,17.8,+13
68,618,69,2010-04-09,29-342,IND,CLE,3,1,32:45,6,15,.400,2,5,.400,0,0,,3,8,11,4,0,0,0,4,14,11.6,-5
69,619,70,2010-04-10,29-343,IND,NJN,13,1,33:00,10,18,.556,3,7,.429,2,2,1.000,2,7,9,0,1,2,2,0,25,20.3,+11
70,620,71,2010-04-12,29-345,IND,ORL,-20,1,24:05,3,7,.429,1,3,.333,1,2,.500,1,3,4,1,1,1,0,5,8,5.9,-15
71,621,72,2010-04-14,29-347,IND,WAS,-1,1,35:01,1,10,.100,0,6,.000,1,2,.500,4,5,9,3,4,0,0,3,3,5.2,-1
