,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,291,32,2006-01-05,25-248,GSW,IND,-10,1,26:45,3,11,.273,1,2,.500,1,2,.500,2,3,5,1,0,1,0,3,8,3.6,-5
32,292,33,2006-01-11,25-254,GSW,MIA,-14,1,32:23,2,7,.286,0,2,.000,3,3,1.000,1,9,10,3,1,0,1,3,7,7.2,+1
33,293,34,2006-01-12,25-255,GSW,PHO,-13,1,28:12,3,13,.231,0,3,.000,2,2,1.000,2,9,11,3,2,0,0,1,8,7.9,-16
34,294,35,2006-01-14,25-257,GSW,LAL,-6,1,30:18,5,12,.417,0,2,.000,2,2,1.000,5,6,11,1,0,0,1,3,12,9.4,-7
35,295,36,2006-01-16,25-259,GSW,SEA,16,1,31:01,4,11,.364,1,4,.250,3,4,.750,3,4,7,3,1,0,1,2,12,10.1,+10
36,296,37,2006-01-20,25-263,GSW,CLE,20,1,37:46,5,9,.556,1,2,.500,5,6,.833,1,10,11,3,0,1,0,4,16,16.2,+9
37,297,38,2006-01-22,25-265,GSW,LAC,-13,1,31:50,3,10,.300,1,5,.200,6,6,1.000,0,2,2,3,0,0,1,0,13,8.9,-12
38,298,39,2006-01-23,25-266,GSW,LAC,-3,1,40:27,7,16,.438,1,3,.333,1,2,.500,9,11,20,2,1,1,2,2,16,17.1,+2
39,299,40,2006-01-25,25-268,GSW,DAL,-9,1,39:29,9,15,.600,1,2,.500,3,4,.750,3,11,14,1,0,0,2,3,22,17.6,+2
40,300,41,2006-01-27,25-270,GSW,LAL,-1,1,40:39,6,11,.545,1,2,.500,2,2,1.000,5,9,14,1,1,0,3,6,15,12.2,-4
41,301,42,2006-01-28,25-271,GSW,POR,15,1,35:27,4,15,.267,0,2,.000,3,6,.500,6,15,21,2,0,1,4,2,11,6.9,+7
42,302,43,2006-02-01,25-275,GSW,SEA,-4,1,42:05,5,14,.357,2,4,.500,6,7,.857,5,11,16,2,3,0,2,2,18,18.2,+4
43,303,44,2006-02-02,25-276,GSW,SAS,-3,1,39:19,7,11,.636,0,1,.000,8,9,.889,3,4,7,0,0,0,1,3,22,17.8,-7
44,304,45,2006-02-04,25-278,GSW,MIN,32,1,28:59,7,14,.500,0,0,,6,7,.857,3,5,8,4,2,0,2,3,20,17.8,+24
45,305,46,2006-02-06,25-280,GSW,DEN,8,1,37:37,6,14,.429,0,1,.000,8,10,.800,4,9,13,0,0,0,2,1,20,14.9,0
46,306,47,2006-02-08,25-282,GSW,WAS,-5,1,34:51,5,6,.833,0,0,,4,5,.800,4,8,12,3,1,0,4,4,14,14.1,+5
47,307,48,2006-02-21,25-295,GSW,SAC,-25,1,21:14,2,9,.222,0,0,,1,2,.500,4,1,5,0,1,0,0,2,5,2.4,-22
48,308,49,2006-02-24,25-298,GSW,HOU,-3,1,35:58,5,10,.500,1,1,1.000,4,5,.800,2,15,17,2,0,2,2,4,15,14.7,+1
49,309,50,2006-02-25,25-299,GSW,SAS,-17,1,28:46,5,12,.417,0,0,,2,3,.667,4,8,12,1,1,1,1,0,12,11.8,-18
50,310,51,2006-02-27,25-301,GSW,UTA,-9,1,22:51,2,6,.333,0,0,,0,0,,1,1,2,3,2,0,1,1,4,4.3,-14
51,311,52,2006-03-01,25-303,GSW,ORL,4,1,40:58,6,16,.375,0,3,.000,2,3,.667,6,14,20,4,0,0,0,1,14,15.6,+9
52,312,53,2006-03-03,25-305,GSW,LAL,-12,1,34:44,6,14,.429,1,4,.250,5,5,1.000,2,5,7,2,1,0,1,0,18,14.9,-11
53,313,54,2006-03-05,25-307,GSW,MIN,-13,1,32:29,3,8,.375,0,2,.000,1,2,.500,2,1,3,1,0,1,0,5,7,3.3,+2
54,314,55,2006-03-07,25-309,GSW,ATL,-7,1,34:42,3,6,.500,0,0,,0,0,,3,9,12,2,0,1,4,2,6,5.1,-7
55,315,56,2006-03-08,25-310,GSW,CHA,-3,1,27:35,5,17,.294,0,1,.000,1,2,.500,8,6,14,0,1,0,1,0,11,8.1,-17
56,316,57,2006-03-10,25-312,GSW,MIA,5,1,31:52,7,12,.583,1,3,.333,3,4,.750,2,10,12,0,1,0,0,1,18,17.0,+1
57,317,58,2006-03-11,25-313,GSW,ORL,-11,1,25:40,6,11,.545,2,2,1.000,0,0,,1,6,7,2,1,0,1,1,14,12.2,-14
58,318,59,2006-03-16,25-318,GSW,MIN,8,1,33:19,5,11,.455,0,2,.000,0,2,.000,4,13,17,1,0,1,1,1,10,10.2,+7
59,319,60,2006-03-19,25-321,GSW,PHI,9,1,34:48,5,11,.455,0,5,.000,2,3,.667,5,11,16,1,1,1,2,4,12,11.5,+13
60,320,61,2006-03-21,25-323,GSW,SAS,-11,1,41:48,6,14,.429,0,1,.000,3,4,.750,2,5,7,1,0,0,3,4,15,6.2,0
61,321,62,2006-03-23,25-325,GSW,DAL,1,1,28:07,2,5,.400,1,1,1.000,3,3,1.000,0,3,3,2,0,0,0,4,8,6.0,+6
62,322,63,2006-03-26,25-328,GSW,SAC,7,1,35:17,4,8,.500,0,1,.000,1,2,.500,5,8,13,2,1,0,1,3,9,10.7,+15
63,323,64,2006-03-27,25-329,GSW,WAS,-18,1,32:34,2,9,.222,1,1,1.000,1,2,.500,7,9,16,1,0,0,1,1,6,7.0,-15
64,324,65,2006-03-29,25-331,GSW,NOK,-1,1,33:51,4,15,.267,1,4,.250,3,3,1.000,4,8,12,2,1,0,2,1,12,8.3,+14
65,325,66,2006-03-31,25-333,GSW,SAC,-3,1,30:04,2,9,.222,0,2,.000,3,4,.750,2,10,12,2,0,0,2,2,7,4.1,+4
66,326,67,2006-04-02,25-335,GSW,MIN,-2,1,41:06,6,12,.500,0,1,.000,1,1,1.000,3,10,13,2,2,1,1,3,13,14.0,+6
67,327,68,2006-04-04,25-337,GSW,MEM,-25,1,30:47,5,10,.500,0,1,.000,3,4,.750,4,6,10,0,0,0,2,1,13,9.8,-16
68,328,69,2006-04-05,25-338,GSW,NOK,-5,1,33:43,4,7,.571,0,1,.000,2,2,1.000,1,6,7,1,0,0,3,4,10,5.3,-3
69,329,70,2006-04-07,25-340,GSW,HOU,-7,1,37:07,4,10,.400,1,1,1.000,3,3,1.000,1,11,12,0,1,2,1,2,12,11.2,-6
70,330,71,2006-04-08,25-341,GSW,DEN,-3,1,40:04,3,8,.375,0,1,.000,2,3,.667,4,15,19,1,1,0,2,4,8,8.6,-3
71,331,72,2006-04-11,25-344,GSW,LAL,-11,1,21:50,0,3,.000,0,0,,2,2,1.000,2,8,10,1,1,0,1,3,2,3.2,-6
72,332,73,2006-04-12,25-345,GSW,DAL,12,1,28:10,7,10,.700,1,2,.500,1,2,.500,2,4,6,3,0,0,1,2,16,14.3,-8
73,333,74,2006-04-17,25-350,GSW,POR,14,1,25:59,5,6,.833,0,0,,0,0,,5,6,11,3,0,0,0,1,10,14.8,+12
