,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,500,24,2008-12-26,28-238,IND,MEM,-3,1,35:44,3,8,.375,0,3,.000,0,0,,4,8,12,2,0,0,2,3,6,5.0,+5
24,501,25,2008-12-28,28-240,IND,NOH,-2,1,39:47,6,12,.500,2,4,.500,2,2,1.000,1,15,16,4,0,1,1,2,16,16.9,-1
25,502,26,2008-12-30,28-242,IND,ATL,-6,1,32:28,3,7,.429,2,4,.500,2,2,1.000,2,12,14,2,2,0,2,3,10,11.5,-7
26,503,27,2009-01-02,28-245,IND,NYK,2,1,36:33,5,14,.357,1,4,.250,4,6,.667,5,13,18,4,3,0,3,3,15,15.4,+7
27,504,28,2009-01-03,28-246,IND,SAC,5,1,27:22,4,12,.333,2,4,.500,2,2,1.000,2,11,13,1,1,0,1,4,12,9.0,-7
28,505,29,2009-01-05,28-248,IND,DEN,-20,1,31:35,4,10,.400,3,8,.375,4,4,1.000,1,11,12,4,3,1,1,1,15,18.7,-12
29,506,30,2009-01-07,28-250,IND,PHO,3,1,23:10,4,10,.400,4,6,.667,0,0,,1,5,6,3,1,0,0,3,12,10.7,+6
30,507,31,2009-01-09,28-252,IND,LAL,-2,1,32:56,9,14,.643,6,9,.667,0,0,,2,4,6,3,0,1,1,2,24,21.4,-7
31,508,32,2009-01-11,28-254,IND,GSW,-3,1,29:50,0,4,.000,0,1,.000,7,8,.875,0,6,6,0,0,0,1,3,7,3.4,-6
32,509,33,2009-01-12,28-255,IND,UTA,-7,1,31:00,4,9,.444,2,4,.500,2,2,1.000,0,10,10,3,0,2,0,5,12,11.8,-12
33,510,34,2009-01-14,28-257,IND,DET,4,1,45:07,6,9,.667,4,5,.800,2,3,.667,1,12,13,0,1,0,1,2,18,17.2,+1
34,511,35,2009-01-16,28-259,IND,TOR,7,1,41:18,6,9,.667,3,6,.500,0,0,,1,14,15,3,2,0,2,4,15,16.5,+17
35,512,36,2009-01-19,28-262,IND,NOH,-3,1,34:48,6,13,.462,0,5,.000,5,5,1.000,2,9,11,5,0,0,2,5,17,13.9,-1
36,513,37,2009-01-20,28-263,IND,SAS,-18,1,32:56,2,8,.250,2,5,.400,0,0,,1,9,10,0,2,1,2,3,6,4.1,-14
37,514,38,2009-01-23,28-266,IND,HOU,5,1,33:43,5,10,.500,3,8,.375,1,2,.500,2,14,16,3,1,0,0,5,14,15.3,+6
38,515,39,2009-01-25,28-268,IND,CHA,5,1,38:16,5,11,.455,1,5,.200,0,0,,1,13,14,1,1,1,3,0,11,9.3,+4
39,516,40,2009-01-27,28-270,IND,ORL,-24,1,25:09,4,7,.571,3,6,.500,2,2,1.000,0,7,7,0,1,0,1,3,13,10.6,-16
40,517,41,2009-01-28,28-271,IND,MIL,8,1,33:54,4,11,.364,3,7,.429,0,0,,1,12,13,0,1,0,4,6,11,3.8,+13
41,518,42,2009-01-30,28-273,IND,MIA,11,1,31:15,6,11,.545,5,6,.833,2,2,1.000,2,10,12,4,1,0,1,3,19,19.7,+23
42,519,43,2009-01-31,28-274,IND,NYK,-9,1,25:02,2,6,.333,0,2,.000,2,2,1.000,3,8,11,1,0,0,0,2,6,7.0,-23
43,520,44,2009-02-03,28-277,IND,MIN,-5,1,40:37,5,13,.385,3,6,.500,4,4,1.000,1,11,12,4,4,1,2,5,17,17.4,-10
44,521,45,2009-02-05,28-279,IND,PHI,-5,1,36:52,6,9,.667,3,4,.750,0,0,,4,10,14,2,1,1,0,4,15,18.4,-9
45,522,46,2009-02-06,28-280,IND,ORL,5,1,32:01,6,11,.545,2,5,.400,6,7,.857,1,7,8,2,1,1,0,5,20,18.2,-9
46,523,47,2009-02-08,28-282,IND,WAS,-2,1,35:26,6,12,.500,1,4,.250,5,5,1.000,1,9,10,1,0,0,1,5,18,13.1,+10
47,524,48,2009-02-10,28-284,IND,CLE,1,1,36:54,7,9,.778,4,5,.800,0,0,,3,12,15,3,0,0,1,4,18,19.7,+1
48,525,49,2009-02-11,28-285,IND,MIL,-12,1,33:42,9,14,.643,5,9,.556,0,0,,2,8,10,3,0,0,1,3,23,20.5,-6
49,526,50,2009-02-17,28-291,IND,PHI,9,1,29:22,7,10,.700,2,3,.667,1,2,.500,2,5,7,0,0,0,4,4,17,9.7,-5
50,527,51,2009-02-18,28-292,IND,CHA,-9,1,36:35,6,15,.400,1,4,.250,5,6,.833,3,13,16,4,0,0,1,5,18,15.3,+1
51,528,52,2009-02-20,28-294,IND,MIN,7,1,37:09,4,12,.333,3,6,.500,5,6,.833,5,9,14,3,1,0,3,3,16,13.9,-3
52,529,53,2009-02-22,28-296,IND,CHI,7,1,38:31,8,16,.500,3,5,.600,8,9,.889,5,9,14,3,1,0,2,4,27,24.3,+14
53,530,54,2009-02-23,28-297,IND,NYK,-4,1,34:34,8,16,.500,1,6,.167,2,3,.667,3,18,21,4,0,0,2,5,19,16.9,+1
54,531,55,2009-02-25,28-299,IND,MEM,5,1,38:36,4,12,.333,1,6,.167,4,4,1.000,3,9,12,3,0,2,3,0,13,11.5,+8
55,532,56,2009-02-27,28-301,IND,BOS,-5,1,36:24,6,11,.545,1,3,.333,7,7,1.000,3,10,13,3,1,2,1,4,20,21.7,-3
56,533,57,2009-03-01,28-303,IND,DEN,6,1,37:36,8,16,.500,4,7,.571,2,4,.500,2,16,18,2,1,2,2,4,22,19.6,+16
57,534,58,2009-03-03,28-305,IND,SAC,8,1,34:41,8,12,.667,4,6,.667,3,3,1.000,3,7,10,6,2,2,1,3,23,27.4,+6
58,535,59,2009-03-04,28-306,IND,POR,-2,1,38:57,4,9,.444,2,4,.500,1,2,.500,3,10,13,1,0,1,4,3,11,7.2,-5
59,536,60,2009-03-07,28-309,IND,LAC,1,1,39:48,7,13,.538,4,9,.444,4,4,1.000,0,15,15,0,0,0,0,3,22,19.0,-1
60,537,61,2009-03-10,28-312,IND,UTA,-12,1,39:42,7,12,.583,7,9,.778,2,2,1.000,0,13,13,4,3,0,0,3,23,25.9,-11
61,538,62,2009-03-13,28-315,IND,ATL,-14,1,29:59,2,7,.286,1,3,.333,2,2,1.000,0,14,14,1,0,1,1,1,7,7.1,-9
62,539,63,2009-03-15,28-317,IND,TOR,-23,1,30:51,6,12,.500,2,4,.500,2,2,1.000,2,8,10,1,1,1,2,1,16,13.8,-14
63,540,64,2009-03-20,28-322,IND,DAL,-2,1,38:42,4,7,.571,1,4,.250,5,6,.833,1,10,11,1,0,1,2,3,14,12.2,-7
64,541,65,2009-03-21,28-323,IND,CHA,25,1,30:22,4,8,.500,2,5,.400,4,4,1.000,0,4,4,1,0,1,1,2,14,10.8,+25
65,542,66,2009-03-31,28-333,IND,CHI,2,1,36:49,5,14,.357,1,4,.250,4,6,.667,3,9,12,2,1,0,2,4,15,10.0,+6
66,543,67,2009-04-03,28-336,IND,SAS,-5,1,41:36,7,17,.412,3,6,.500,2,2,1.000,2,11,13,3,0,1,2,4,19,13.8,+5
67,544,68,2009-04-05,28-338,IND,OKC,18,1,30:12,8,11,.727,6,6,1.000,0,0,,0,9,9,2,1,0,4,1,22,18.2,+15
68,545,69,2009-04-08,28-341,IND,TOR,29,1,25:35,5,10,.500,1,3,.333,3,3,1.000,5,9,14,5,1,1,1,2,14,18.6,+33
69,546,70,2009-04-10,28-343,IND,ATL,-4,1,38:47,7,11,.636,3,5,.600,4,4,1.000,2,8,10,4,0,0,2,2,21,19.9,-4
70,547,71,2009-04-11,28-344,IND,DET,4,1,37:13,2,6,.333,2,6,.333,1,2,.500,3,10,13,1,0,0,5,2,7,3.2,0
71,548,72,2009-04-13,28-346,IND,CLE,-8,1,41:14,6,13,.462,2,5,.400,3,4,.750,3,10,13,3,3,0,1,4,17,17.5,-9
72,549,73,2009-04-15,28-348,IND,MIL,7,1,24:51,5,10,.500,0,0,,1,1,1.000,4,8,12,0,0,1,1,0,11,10.9,-14
