,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,114,32,2003-01-04,22-247,GSW,HOU,2,1,39:00,8,14,.571,0,0,,7,7,1.000,1,9,10,0,0,0,0,5,23,17.8,+5
32,115,33,2003-01-06,22-249,GSW,MIA,14,1,37:00,6,16,.375,0,0,,0,0,,1,8,9,1,2,0,0,3,12,7.8,+17
33,116,34,2003-01-08,22-251,GSW,MIN,-7,1,25:00,2,7,.286,0,0,,2,3,.667,0,8,8,0,0,0,0,4,6,2.3,-5
34,117,35,2003-01-10,22-253,GSW,WAS,5,1,41:00,5,15,.333,0,0,,5,5,1.000,6,11,17,3,3,0,0,1,15,18.7,-2
35,118,36,2003-01-11,22-254,GSW,IND,-12,1,41:00,6,8,.750,0,0,,2,2,1.000,3,10,13,3,4,1,3,3,14,18.5,-14
36,119,37,2003-01-13,22-256,GSW,MEM,-2,1,48:00,7,16,.438,0,0,,2,4,.500,7,13,20,0,1,1,1,4,16,14.7,+1
37,120,38,2003-01-15,22-258,GSW,CLE,28,1,30:00,2,3,.667,0,0,,5,6,.833,1,6,7,0,1,1,1,4,9,8.9,+11
38,121,39,2003-01-17,22-260,GSW,MIN,9,1,13:00,3,5,.600,0,0,,0,0,,1,3,4,1,1,0,3,4,6,2.4,-4
39,122,40,2003-01-20,22-263,GSW,SAC,-22,1,40:00,5,14,.357,0,0,,3,6,.500,5,10,15,3,2,1,2,1,13,12.9,-11
40,123,41,2003-01-22,22-265,GSW,LAL,4,1,26:00,5,6,.833,0,0,,1,1,1.000,0,3,3,3,1,1,1,1,11,12.1,+2
41,124,42,2003-01-23,22-266,GSW,NJN,8,1,35:00,2,5,.400,0,0,,7,8,.875,3,16,19,0,1,0,2,2,11,13.0,+10
42,125,43,2003-01-25,22-268,GSW,UTA,13,1,32:00,7,9,.778,0,0,,0,0,,2,9,11,1,0,3,2,2,14,14.6,+18
43,126,44,2003-01-28,22-271,GSW,SEA,-3,1,39:00,2,8,.250,0,0,,3,4,.750,3,12,15,1,0,0,2,6,7,3.8,+3
44,127,45,2003-01-31,22-274,GSW,UTA,-8,1,39:00,8,11,.727,0,0,,2,2,1.000,1,10,11,0,2,0,1,2,18,17.4,-1
45,128,46,2003-02-01,22-275,GSW,PHO,-9,1,36:00,2,9,.222,0,0,,8,9,.889,4,10,14,3,1,0,1,1,12,13.6,-18
46,129,47,2003-02-03,22-277,GSW,MEM,10,1,42:00,8,15,.533,0,0,,5,5,1.000,3,10,13,2,2,1,0,4,21,21.3,+11
47,130,48,2003-02-05,22-279,GSW,SAS,-4,1,32:00,4,10,.400,0,0,,2,2,1.000,3,6,9,2,0,0,1,4,10,7.3,-8
48,131,49,2003-02-11,22-285,GSW,ATL,3,1,37:00,2,7,.286,0,0,,4,4,1.000,2,7,9,2,0,0,1,1,8,7.4,+7
49,132,50,2003-02-12,22-286,GSW,NYK,6,1,44:00,8,13,.615,0,0,,1,2,.500,1,12,13,1,2,0,2,2,17,14.9,+2
50,133,51,2003-02-14,22-288,GSW,TOR,4,1,31:00,3,6,.500,0,0,,2,3,.667,2,5,7,2,2,0,2,2,8,8.1,+10
51,134,52,2003-02-16,22-290,GSW,MIN,-7,1,33:00,2,8,.250,0,0,,5,6,.833,6,9,15,0,0,0,3,3,9,6.5,-15
52,135,53,2003-02-18,22-292,GSW,BOS,-8,1,29:00,5,8,.625,0,0,,3,4,.750,3,7,10,1,0,0,1,2,13,12.1,-5
53,136,54,2003-02-19,22-293,GSW,POR,-27,1,25:00,2,6,.333,0,0,,6,6,1.000,1,3,4,0,0,0,2,2,10,5.4,-15
54,137,55,2003-02-21,22-295,GSW,NYK,4,1,35:00,5,11,.455,0,0,,7,9,.778,8,6,14,4,1,0,0,3,17,20.5,+1
55,138,56,2003-02-23,22-297,GSW,ATL,22,1,28:00,6,13,.462,0,0,,5,5,1.000,6,13,19,0,0,0,0,4,17,16.8,+9
56,139,57,2003-02-24,22-298,GSW,DEN,5,1,26:00,1,8,.125,0,0,,1,2,.500,2,6,8,0,2,0,1,2,3,0.8,-12
57,140,58,2003-02-26,22-300,GSW,LAC,14,1,24:00,5,8,.625,0,0,,1,1,1.000,2,8,10,2,0,1,1,3,11,11.1,+7
58,141,59,2003-03-01,22-303,GSW,DET,2,1,42:00,5,13,.385,0,0,,2,3,.667,4,8,12,0,2,0,0,3,12,10.5,+8
59,142,60,2003-03-04,22-306,GSW,IND,7,1,13:00,4,7,.571,0,0,,1,1,1.000,0,5,5,0,0,0,0,4,9,5.6,-3
60,143,61,2003-03-06,22-308,GSW,CHI,-14,1,34:00,6,12,.500,0,0,,1,2,.500,3,6,9,3,0,0,0,3,13,11.4,-12
61,144,62,2003-03-08,22-310,GSW,MIL,-5,1,43:00,4,7,.571,0,1,.000,4,5,.800,4,18,22,2,0,0,5,2,12,12.1,-7
62,145,63,2003-03-09,22-311,GSW,DET,-2,1,32:00,5,7,.714,0,0,,7,7,1.000,3,6,9,1,1,1,1,4,17,17.8,-4
63,146,64,2003-03-11,22-313,GSW,PHO,15,1,31:00,2,8,.250,0,0,,9,12,.750,3,9,12,4,1,0,1,1,13,14.2,+14
64,147,65,2003-03-14,22-316,GSW,DAL,-2,1,27:00,3,5,.600,0,0,,6,6,1.000,6,6,12,1,0,0,2,3,12,13.2,-4
65,148,66,2003-03-15,22-317,GSW,SEA,6,1,16:00,5,6,.833,0,0,,0,0,,1,4,5,1,1,0,0,3,10,10.2,-1
66,149,67,2003-03-21,22-323,GSW,HOU,-10,1,14:00,0,3,.000,0,0,,1,1,1.000,0,4,4,0,1,0,0,0,1,1.1,-10
67,150,68,2003-03-23,22-325,GSW,WAS,6,1,18:00,2,6,.333,0,0,,0,0,,2,2,4,1,0,1,0,2,4,3.2,+1
68,151,69,2003-03-25,22-327,GSW,CLE,-21,1,29:00,2,9,.222,0,0,,4,4,1.000,5,4,9,1,0,1,2,2,8,5.8,-26
69,152,70,2003-03-26,22-328,GSW,BOS,12,1,34:00,7,10,.700,0,0,,4,4,1.000,2,9,11,2,1,2,1,4,18,19.1,+13
70,153,71,2003-03-28,22-330,GSW,PHI,4,1,29:00,5,8,.625,0,0,,0,0,,2,5,7,2,0,0,0,4,10,9.1,-8
71,154,72,2003-03-29,22-331,GSW,NJN,-12,1,31:00,1,6,.167,0,0,,1,1,1.000,2,4,6,0,0,0,2,3,3,-1.4,-7
72,155,73,2003-04-01,22-334,GSW,POR,-14,1,34:00,9,12,.750,0,0,,4,4,1.000,4,6,10,1,1,0,2,2,22,20.7,-16
73,156,74,2003-04-04,22-337,GSW,POR,-22,1,30:00,5,14,.357,0,1,.000,2,2,1.000,3,6,9,3,2,0,1,3,12,10.0,-13
74,157,75,2003-04-06,22-339,GSW,DEN,7,1,25:00,5,8,.625,0,0,,4,4,1.000,0,7,7,1,1,1,0,4,14,13.3,+7
75,158,76,2003-04-08,22-341,GSW,UTA,26,1,33:00,3,6,.500,0,0,,7,8,.875,4,8,12,0,0,2,5,3,13,10.0,+12
76,159,77,2003-04-11,22-344,GSW,PHO,-16,1,36:00,5,10,.500,0,0,,4,4,1.000,3,12,15,1,0,1,4,4,14,10.5,-12
77,160,78,2003-04-12,22-345,GSW,DAL,-9,1,28:00,3,10,.300,0,0,,2,2,1.000,2,8,10,2,1,0,0,4,8,6.8,-18
78,161,79,2003-04-14,22-347,GSW,LAC,-9,1,27:00,6,12,.500,0,0,,0,2,.000,7,2,9,1,1,1,1,3,12,10.9,-8
