,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,272,32,1978-01-04,27-305,GSW,CHI,21,,,0,,,,,,0,0,,,,,,,,,,0,,
32,273,33,1978-01-06,27-307,GSW,DET,1,,,0,,,,,,0,0,,,,,,,,,,0,,
33,274,34,1978-01-08,27-309,GSW,SEA,-8,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
34,275,35,1978-01-11,27-312,GSW,NJN,11,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
35,276,36,1978-01-13,27-314,GSW,NYK,13,,,1,,,,,,2,4,.500,,,,,,,,,4,,
36,277,37,1978-01-14,27-315,GSW,NOJ,-7,,,3,,,,,,2,3,.667,,,,,,,,,8,,
37,278,38,1978-01-18,27-319,GSW,WSB,7,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
38,279,39,1978-01-20,27-321,GSW,PHO,15,,,0,,,,,,1,2,.500,,,,,,,,,1,,
39,280,40,1978-01-22,27-323,GSW,PHI,-12,,,2,,,,,,1,3,.333,,,,,,,,,5,,
40,281,41,1978-01-24,27-325,GSW,NYK,-2,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
41,282,42,1978-01-25,27-326,GSW,DET,-4,,,1,,,,,,0,1,.000,,,,,,,,,2,,
42,283,43,1978-01-27,27-328,GSW,BUF,7,,,3,,,,,,1,2,.500,,,,,,,,,7,,
43,284,44,1978-01-29,27-330,GSW,BOS,11,,,2,,,,,,3,4,.750,,,,,,,,,7,,
44,285,45,1978-01-31,27-332,GSW,NJN,11,,,0,,,,,,6,6,1.000,,,,,,,,,6,,
45,286,46,1978-02-02,27-334,GSW,MIL,3,,,4,,,,,,0,0,,,,,,,,,,8,,
46,287,47,1978-02-03,27-335,GSW,POR,-20,,,2,,,,,,2,5,.400,,,,,,,,,6,,
47,288,48,1978-02-07,27-339,GSW,WSB,3,,,2,,,,,,0,0,,,,,,,,,,4,,
48,289,49,1978-02-09,27-341,GSW,DEN,11,,,4,,,,,,0,0,,,,,,,,,,8,,
49,290,50,1978-02-10,27-342,GSW,LAL,-28,,,3,,,,,,0,1,.000,,,,,,,,,6,,
50,291,51,1978-02-11,27-343,GSW,SAS,-9,,,1,,,,,,2,4,.500,,,,,,,,,4,,
51,292,52,1978-02-14,27-346,GSW,BOS,-23,,,1,,,,,,7,9,.778,,,,,,,,,9,,
52,293,53,1978-02-17,27-349,GSW,PHO,19,,,1,,,,,,1,2,.500,,,,,,,,,3,,
53,294,54,1978-02-19,27-351,GSW,LAL,-22,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
54,295,55,1978-02-22,27-354,GSW,NOJ,-25,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
55,296,56,1978-02-24,27-356,GSW,ATL,1,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
56,297,57,1978-02-26,27-358,GSW,WSB,-11,,,3,,,,,,0,0,,,,,,,,,,6,,
57,298,58,1978-03-01,27-361,GSW,PHI,-6,,,1,,,,,,5,5,1.000,,,,,,,,,7,,
58,299,59,1978-03-05,28-000,GSW,CHI,-1,,,3,,,,,,2,3,.667,,,,,,,,,8,,
59,300,60,1978-03-08,28-003,GSW,CLE,10,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
60,301,61,1978-03-10,28-005,GSW,MIL,22,,,1,,,,,,4,7,.571,,,,,,,,,6,,
61,302,62,1978-03-14,28-009,GSW,CHI,7,,,3,,,,,,6,8,.750,,,,,,,,,12,,
62,303,63,1978-03-15,28-010,GSW,DEN,-12,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
63,304,64,1978-03-16,28-011,GSW,ATL,6,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
64,305,65,1978-03-21,28-016,GSW,BUF,7,,,1,,,,,,0,0,,,,,,,,,,2,,
65,306,66,1978-03-23,28-018,GSW,IND,4,,,0,,,,,,0,0,,,,,,,,,,0,,
66,307,67,1978-03-25,28-020,GSW,NYK,10,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
67,308,68,1978-03-27,28-022,GSW,CLE,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
68,309,69,1978-03-28,28-023,GSW,SAS,14,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
69,310,70,1978-03-29,28-024,GSW,HOU,23,,,1,,,,,,0,0,,,,,,,,,,2,,
70,311,71,1978-03-31,28-026,GSW,IND,8,,,1,,,,,,0,0,,,,,,,,,,2,,
71,312,72,1978-04-02,28-028,GSW,PHO,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
72,313,73,1978-04-04,28-030,GSW,KCK,11,,,3,,,,,,2,3,.667,,,,,,,,,8,,
73,314,74,1978-04-06,28-032,GSW,POR,19,,,1,,,,,,0,2,.000,,,,,,,,,2,,
74,315,75,1978-04-08,28-034,GSW,SEA,15,,,1,,,,,,0,0,,,,,,,,,,2,,
75,316,76,1978-04-09,28-035,GSW,SEA,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
