,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,108,33,2007-01-06,30-307,IND,NOK,7,0,15:16,1,4,.250,0,3,.000,0,0,,0,1,1,2,0,0,0,2,2,0.5,+5
33,109,34,2007-01-09,30-310,IND,ATL,19,0,18:23,4,6,.667,0,1,.000,0,0,,2,1,3,2,0,0,3,2,8,4.7,+10
34,110,35,2007-01-10,30-311,IND,BOS,13,0,22:58,6,9,.667,1,1,1.000,2,2,1.000,1,0,1,1,0,0,1,1,15,11.1,+8
35,111,36,2007-01-12,30-313,IND,DAL,-2,0,12:27,3,4,.750,1,2,.500,1,1,1.000,0,1,1,1,0,0,1,2,8,5.6,+2
36,112,37,2007-01-15,30-316,IND,NJN,-10,0,18:24,3,7,.429,2,5,.400,1,1,1.000,0,1,1,7,0,0,2,0,9,8.5,+6
37,113,38,2007-01-20,30-321,GSW,CLE,-2,0,20:50,4,7,.571,1,3,.333,1,2,.500,0,1,1,4,2,0,0,0,10,11.4,+9
38,114,39,2007-01-22,30-323,GSW,LAL,-5,0,11:01,2,5,.400,0,2,.000,0,0,,1,1,2,0,1,0,3,1,4,-0.1,-16
39,115,40,2007-01-24,30-325,GSW,NJN,1,1,13:30,1,4,.250,1,4,.250,0,0,,1,1,2,2,0,0,0,4,3,1.4,-11
40,116,41,2007-01-27,30-328,GSW,CHA,26,0,13:40,0,4,.000,0,1,.000,0,0,,1,1,2,3,2,0,0,0,0,2.3,+1
41,117,42,2007-01-30,30-331,GSW,CLE,-27,0,8:32,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.1,-15
42,118,43,2007-01-31,30-332,GSW,ATL,-21,0,11:53,0,1,.000,0,1,.000,3,3,1.000,0,0,0,1,1,0,0,0,3,4.0,-4
43,119,44,2007-02-05,30-337,GSW,IND,15,0,9:38,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,3,0,-2.6,-2
44,120,45,2007-02-07,30-339,GSW,MIN,-28,1,32:47,7,14,.500,3,5,.600,3,4,.750,2,2,4,8,1,1,2,0,20,19.9,-19
45,121,46,2007-02-09,30-341,GSW,CHI,2,0,19:19,2,7,.286,2,2,1.000,3,4,.750,0,1,1,5,0,0,3,1,9,4.9,+15
46,122,47,2007-02-11,30-343,GSW,ATL,-1,0,16:24,4,4,1.000,1,1,1.000,5,5,1.000,0,0,0,6,0,0,2,1,14,14.6,-6
47,123,48,2007-02-12,30-344,GSW,DEN,-12,0,17:06,2,5,.400,0,2,.000,2,2,1.000,0,2,2,5,0,0,1,1,6,6.0,-2
48,124,49,2007-02-14,30-346,GSW,NYK,19,0,6:21,2,5,.400,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,1,7,2.9,-3
49,125,50,2007-02-21,30-353,GSW,MEM,3,0,5:09,0,3,.000,0,1,.000,3,3,1.000,0,0,0,1,0,0,0,0,3,1.6,-1
50,126,51,2007-02-25,30-357,GSW,LAL,-17,0,10:09,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,3,1,4,-0.4,+1
51,127,52,2007-02-27,30-359,GSW,MIL,-21,0,17:32,1,4,.250,1,2,.500,0,0,,0,0,0,4,0,0,2,2,3,0.6,-7
52,128,53,2007-02-28,30-360,GSW,CHI,-30,0,19:51,2,5,.400,0,1,.000,2,2,1.000,0,3,3,1,1,0,1,0,6,4.9,-16
53,129,54,2007-03-02,30-362,GSW,NYK,-9,0,20:06,5,9,.556,1,4,.250,0,0,,0,0,0,7,3,0,0,1,11,14.2,-1
54,130,55,2007-03-04,30-364,GSW,WAS,-1,0,5:11,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-6
55,131,56,2007-03-11,31-006,GSW,POR,-19,0,13:08,1,4,.250,1,3,.333,3,4,.750,0,1,1,1,1,0,3,0,6,2.2,+2
56,132,57,2007-03-16,31-011,GSW,MIN,20,0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
57,133,58,2007-03-26,31-021,GSW,SAS,-37,0,13:02,1,5,.200,0,1,.000,0,0,,0,0,0,6,0,0,0,2,2,2.3,0
58,134,59,2007-04-01,31-027,GSW,MEM,5,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
59,135,60,2007-04-07,31-033,GSW,SAS,-13,0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
60,136,61,2007-04-09,31-035,GSW,UTA,24,0,6:48,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,1.4,-5
61,137,62,2007-04-15,31-041,GSW,MIN,13,0,12:00,1,5,.200,0,4,.000,0,0,,0,0,0,0,0,0,5,1,2,-6.5,-27
62,138,63,2007-04-17,31-043,GSW,DAL,29,0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
