,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,718,16,1974-11-24,31-215,LAL,WSB,-3,,41:00,13,26,.500,,,,7,10,.700,,,7,4,,,,5,33,,
16,719,17,1974-11-26,31-217,LAL,MIL,3,,27:00,4,8,.500,,,,5,5,1.000,,,1,2,1,1,,1,13,,
17,720,18,1974-12-13,31-234,LAL,SEA,16,,41:00,13,26,.500,,,,0,0,,,,3,10,,,,4,26,,
18,721,19,1974-12-15,31-236,LAL,POR,-3,1,41:00,7,19,.368,,,,8,11,.727,2,0,2,4,3,0,,3,22,,
19,722,20,1974-12-17,31-238,LAL,CLE,-13,,42:00,14,31,.452,,,,7,10,.700,,,2,6,,,,3,35,,
20,723,21,1974-12-20,31-241,LAL,DET,-1,,31:00,10,20,.500,,,,4,4,1.000,,,2,5,,,,5,24,,
21,724,22,1974-12-21,31-242,LAL,PHO,-10,,41:00,12,27,.444,,,,6,6,1.000,,,2,7,,,,3,30,,
22,725,23,1974-12-22,31-243,LAL,POR,13,1,41:00,15,28,.536,,,,14,16,.875,1,2,3,10,3,0,,3,44,,
23,726,24,1974-12-26,31-247,LAL,CLE,10,,,13,24,.542,,,,2,2,1.000,,,,,,,,1,28,,
24,727,25,1974-12-27,31-248,LAL,CHI,12,,38:00,10,21,.476,,,,5,5,1.000,,,3,4,,,,2,25,,
25,728,26,1974-12-28,31-249,LAL,ATL,-17,,27:00,4,13,.308,,,,0,0,,0,0,0,4,,,,3,8,,
26,729,27,1974-12-30,31-251,LAL,HOU,-13,,,8,,,,,,4,5,.800,,,,,,,,,20,,
27,730,28,1975-01-03,31-255,LAL,BOS,-21,,27:00,3,16,.188,,,,2,2,1.000,,,4,7,,,,0,8,,
28,731,29,1975-01-07,31-259,LAL,BUF,-8,,41:00,8,13,.615,,,,0,0,,,,4,9,,,,4,16,,
29,732,30,1975-01-08,31-260,LAL,PHI,8,,41:00,14,22,.636,,,,6,6,1.000,,,3,6,,,,2,34,,
30,733,31,1975-01-10,31-262,LAL,BOS,-6,,40:00,10,22,.455,,,,4,4,1.000,,,3,10,,,,,24,,
31,734,32,1975-01-11,31-263,LAL,WSB,-12,,39:00,9,15,.600,,,,4,4,1.000,,,4,5,,,,3,22,,
32,735,33,1975-01-21,31-273,LAL,GSW,-30,,32:00,10,20,.500,,,,3,4,.750,,,2,4,,,,3,23,,
33,736,34,1975-01-24,31-276,LAL,NOJ,2,,32:00,8,20,.400,,,,4,4,1.000,,,4,9,,,,4,20,,
34,737,35,1975-01-26,31-278,LAL,PHI,-6,,39:00,9,23,.391,,,,6,6,1.000,,,3,8,,,,5,24,,
35,738,36,1975-01-28,31-280,LAL,HOU,-15,,35:00,9,16,.563,,,,4,4,1.000,,,1,2,,,,1,22,,
36,739,37,1975-01-29,31-281,LAL,NOJ,4,,43:00,14,21,.667,,,,6,6,1.000,,,1,5,,,,3,34,,
37,740,38,1975-01-31,31-283,LAL,PHO,-4,,38:00,15,30,.500,,,,4,5,.800,,,7,5,,,,4,34,,
38,741,39,1975-02-02,31-285,LAL,SEA,-7,,39:00,7,16,.438,,,,4,6,.667,,,1,8,,,,3,18,,
39,742,40,1975-02-04,31-287,LAL,NYK,-15,,35:00,4,15,.267,,,,2,2,1.000,,,8,4,,,,0,10,,
40,743,41,1975-02-05,31-288,LAL,PHI,3,,49:00,8,18,.444,,,,11,12,.917,,,4,10,,,,,27,,
41,744,42,1975-02-07,31-290,LAL,BUF,-10,,30:00,1,14,.071,,,,0,0,,,,2,3,,,,0,2,,
42,745,43,1975-02-09,31-292,LAL,DET,-1,,38:00,12,24,.500,,,,3,3,1.000,,,3,8,,,,2,27,,
43,746,44,1975-02-11,31-294,LAL,BUF,-4,,43:00,10,26,.385,,,,6,6,1.000,,,5,9,,,,3,26,,
44,747,45,1975-02-14,31-297,LAL,ATL,8,,36:00,9,19,.474,,,,0,0,,,,1,3,,,,3,18,,
45,748,46,1975-02-16,31-299,LAL,SEA,-22,,42:00,6,17,.353,,,,9,10,.900,0,0,0,3,,,,3,21,,
46,749,47,1975-02-18,31-301,LAL,CHI,-23,,33:00,4,15,.267,,,,5,6,.833,,,1,3,,,,3,13,,
47,750,48,1975-02-19,31-302,LAL,KCO,-23,,27:00,6,13,.462,,,,2,2,1.000,,,1,3,2,0,,5,14,,
48,751,49,1975-02-21,31-304,LAL,GSW,-12,,40:00,11,24,.458,,,,3,3,1.000,,,2,3,3,,,2,25,,
49,752,50,1975-02-23,31-306,LAL,BOS,-4,,37:00,9,16,.563,,,,3,4,.750,,,3,8,,,,3,21,,
50,753,51,1975-02-26,31-309,LAL,POR,-1,1,40:00,5,13,.385,,,,9,13,.692,3,0,3,9,0,0,,3,19,,
51,754,52,1975-02-28,31-311,LAL,CLE,4,,30:00,7,17,.412,,,,8,12,.667,,,1,3,,,,2,22,,
52,755,53,1975-03-02,31-313,LAL,WSB,-13,,36:00,8,18,.444,,,,4,5,.800,,,5,4,,,,6,20,,
53,756,54,1975-03-04,31-315,LAL,ATL,-12,,38:00,11,24,.458,,,,4,6,.667,,,1,3,,,,5,26,,
54,757,55,1975-03-05,31-316,LAL,NOJ,-6,,41:00,10,22,.455,,,,5,8,.625,,,2,3,,,,4,25,,
55,758,56,1975-03-07,31-318,LAL,CHI,-2,,28:00,2,8,.250,,,,0,0,,,,4,9,,,,3,4,,
56,759,57,1975-03-09,31-320,LAL,HOU,21,,44:00,15,27,.556,,,,4,8,.500,,,3,14,5,,,4,34,,
57,760,58,1975-03-11,31-322,LAL,DET,1,,42:00,12,24,.500,,,,1,1,1.000,,,3,6,,,,2,25,,
58,761,59,1975-03-13,31-324,LAL,CLE,-19,,37:00,4,14,.286,,,,2,2,1.000,,,5,4,,,,3,10,,
59,762,60,1975-03-14,31-325,LAL,MIL,1,,47:00,10,20,.500,,,,10,10,1.000,,,2,7,3,0,,2,30,,
60,763,61,1975-03-16,31-327,LAL,GSW,16,,39:00,18,26,.692,,,,1,2,.500,,,3,9,,,,2,37,,
61,764,62,1975-03-18,31-329,LAL,NYK,-9,,35:00,6,18,.333,,,,2,4,.500,,,5,11,,,,4,14,,
62,765,63,1975-03-21,31-332,LAL,SEA,3,,43:00,12,28,.429,,,,6,6,1.000,,,1,6,,,,2,30,,
63,766,64,1975-03-23,31-334,LAL,MIL,19,,36:00,18,31,.581,,,,0,0,,,,3,4,2,0,,1,36,,
64,767,65,1975-03-25,31-336,LAL,GSW,-17,,34:00,5,14,.357,,,,7,8,.875,,,1,5,,,,3,17,,
65,768,66,1975-03-26,31-337,LAL,SEA,-21,,35:00,3,15,.200,,,,0,0,,,,2,7,,,,3,6,,
66,769,67,1975-03-28,31-339,LAL,KCO,11,,44:00,21,38,.553,,,,11,12,.917,,,3,2,1,,,5,53,,
67,770,68,1975-03-30,31-341,LAL,PHO,14,,34:00,13,21,.619,,,,2,4,.500,,,3,5,,,,2,28,,
68,771,69,1975-04-01,31-343,LAL,POR,-18,1,34:00,11,19,.579,,,,4,4,1.000,0,2,2,2,0,0,,4,26,,
69,772,70,1975-04-02,31-344,LAL,PHO,-2,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
70,773,71,1975-04-04,31-346,LAL,SEA,-9,,26:00,16,22,.727,,,,1,1,1.000,,,1,1,,,,2,33,,
71,774,72,1975-04-06,31-348,LAL,POR,-29,1,33:00,8,21,.381,,,,2,3,.667,1,3,4,3,2,0,,3,18,,
