,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,104,39,1967-01-05,23-257,LAL,SFW,-31,,15:00,2,4,.500,,,,3,8,.375,,,1,1,,,,2,7,,
39,105,40,1967-01-06,23-258,LAL,BOS,3,,,3,7,.429,,,,0,0,,,,2,3,,,,2,6,,
40,106,41,1967-01-08,23-260,LAL,NYK,-3,,,3,6,.500,,,,0,2,.000,,,4,4,,,,1,6,,
41,107,42,1967-01-11,23-263,LAL,SFW,15,,,0,0,,,,,0,0,,,,1,1,,,,2,0,,
42,108,43,1967-01-13,23-265,LAL,CIN,-10,,,1,,,,,,3,4,.750,,,,,,,,,5,,
43,109,44,1967-01-15,23-267,LAL,DET,11,,33:00,5,,,,,,0,0,,,,,,,,,,10,,
44,110,45,1967-01-20,23-272,LAL,PHI,-11,,,5,,,,,,2,4,.500,,,1,2,,,,0,12,,
45,111,46,1967-01-21,23-273,LAL,BAL,-7,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
46,112,47,1967-01-25,23-277,LAL,BAL,13,,,6,14,.429,,,,4,5,.800,,,5,7,,,,2,16,,
47,113,48,1967-01-28,23-280,LAL,BAL,15,,,4,13,.308,,,,3,4,.750,,,5,2,,,,1,11,,
48,114,49,1967-01-29,23-281,LAL,CHI,20,,,1,,,,,,4,7,.571,,,,,,,,,6,,
49,115,50,1967-01-30,23-282,LAL,STL,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
50,116,51,1967-02-01,23-284,LAL,PHI,10,,,5,8,.625,,,,0,0,,,,0,2,,,,1,10,,
51,117,52,1967-02-03,23-286,LAL,SFW,49,,,8,10,.800,,,,4,5,.800,,,8,1,,,,3,20,,
52,118,53,1967-02-05,23-288,LAL,PHI,-7,,,3,10,.300,,,,2,3,.667,,,3,3,,,,2,8,,
53,119,54,1967-02-07,23-290,LAL,NYK,5,,,2,,,,,,6,7,.857,,,,,,,,,10,,
54,120,55,1967-02-08,23-291,LAL,BAL,13,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
55,121,56,1967-02-10,23-293,LAL,PHI,-17,,,8,,,,,,5,6,.833,,,3,2,,,,0,21,,
56,122,57,1967-02-12,23-295,LAL,CHI,8,,,2,8,.250,,,,3,3,1.000,,,2,2,,,,4,7,,
57,123,58,1967-02-15,23-298,LAL,BOS,10,,,0,0,,,,,0,0,,,,0,1,,,,1,0,,
58,124,59,1967-02-17,23-300,LAL,BOS,-1,,,4,7,.571,,,,6,10,.600,,,4,4,,,,2,14,,
59,125,60,1967-02-19,23-302,LAL,CHI,-14,,,5,9,.556,,,,2,4,.500,,,6,1,,,,1,12,,
60,126,61,1967-02-22,23-305,LAL,CIN,1,,,0,3,.000,,,,1,1,1.000,,,3,2,,,,1,1,,
61,127,62,1967-02-24,23-307,LAL,DET,-1,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
62,128,63,1967-02-25,23-308,LAL,STL,1,,,7,,,,,,4,4,1.000,,,,,,,,6,18,,
63,129,64,1967-02-26,23-309,LAL,CIN,14,,,3,5,.600,,,,4,4,1.000,,,1,3,,,,2,10,,
64,130,65,1967-02-28,23-311,LAL,DET,2,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
65,131,66,1967-03-01,23-312,LAL,CIN,-6,,,8,,,,,,11,11,1.000,,,,,,,,,27,,
66,132,67,1967-03-03,23-314,LAL,NYK,6,,,7,8,.875,,,,5,7,.714,,,3,2,,,,3,19,,
67,133,68,1967-03-05,23-316,LAL,BOS,-25,,23:00,6,14,.429,,,,0,0,,,,5,0,,,,2,12,,
68,134,69,1967-03-06,23-317,LAL,PHI,-2,,,3,8,.375,,,,0,0,,,,4,3,,,,1,6,,
69,135,70,1967-03-07,23-318,LAL,NYK,12,,,6,,,,,,12,14,.857,,,,,,,,,24,,
70,136,71,1967-03-08,23-319,LAL,STL,-2,,,1,5,.200,,,,1,1,1.000,,,3,2,,,,2,3,,
71,137,72,1967-03-10,23-321,LAL,DET,15,,,6,14,.429,,,,12,14,.857,,,4,3,,,,4,24,,
72,138,73,1967-03-11,23-322,LAL,SFW,5,,,9,19,.474,,,,5,8,.625,,,9,5,,,,4,23,,
73,139,74,1967-03-12,23-323,LAL,DET,-16,,,6,20,.300,,,,5,6,.833,,,4,5,,,,5,17,,
74,140,75,1967-03-15,23-326,LAL,PHI,-15,,,12,21,.571,,,,2,2,1.000,,,3,6,,,,3,26,,
75,141,76,1967-03-17,23-328,LAL,BAL,2,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
76,142,77,1967-03-19,23-330,LAL,CHI,-13,,,7,,,,,,2,3,.667,,,,,,,,,16,,
