,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,285,64,1969-02-20,25-303,PHO,BAL,-3,,,12,,,,,,4,7,.571,,,,,,,,,28,,
64,286,65,1969-02-21,25-304,PHO,CHI,-12,,,18,,,,,,7,7,1.000,,,,,,,,,43,,
65,287,66,1969-02-22,25-305,PHO,BOS,-24,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
66,288,67,1969-02-23,25-306,PHO,MIL,-4,,,13,,,,,,3,13,.231,,,,,,,,,29,,
67,289,68,1969-02-25,25-308,PHO,BOS,-13,,,6,,,,,,8,9,.889,,,,,,,,,20,,
68,290,69,1969-02-28,25-311,PHO,LAL,-4,,,16,,,,,,11,13,.846,,,,,,,,,43,,
69,291,70,1969-03-01,25-312,PHO,SFW,1,,,14,,,,,,5,5,1.000,,,,,,,,,33,,
70,292,71,1969-03-04,25-315,PHO,CIN,-19,,,12,,,,,,13,16,.813,,,,,,,,,37,,
71,293,72,1969-03-06,25-317,PHO,CHI,-8,,,14,,,,,,5,10,.500,,,,,,,,,33,,
72,294,73,1969-03-07,25-318,PHO,NYK,-32,,,6,,,,,,4,6,.667,,,,,,,,,16,,
73,295,74,1969-03-09,25-320,PHO,SDR,13,,,16,,,,,,15,18,.833,,,,,,,,,47,,
74,296,75,1969-03-10,25-321,PHO,BAL,-19,,,12,,,,,,2,4,.500,,,,,,,,,26,,
75,297,76,1969-03-11,25-322,PHO,SDR,-10,,,11,,,,,,2,3,.667,,,,,,,,,24,,
76,298,77,1969-03-15,25-326,PHO,SDR,-17,,,15,,,,,,8,10,.800,,,,,,,,,38,,
77,299,78,1969-03-17,25-328,PHO,DET,-24,,,5,,,,,,2,3,.667,,,,,,,,,12,,
78,300,79,1969-03-19,25-330,PHO,MIL,-7,,,7,,,,,,4,10,.400,,,,,,,,,18,,
79,301,80,1969-03-21,25-332,PHO,NYK,-35,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
80,302,81,1969-03-23,25-334,PHO,MIL,-10,,,8,,,,,,8,8,1.000,,,,,,,,,24,,
