,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,163,21,1967-11-28,24-219,LAL,STL,17,,22:00,2,4,.500,,,,3,4,.750,,,2,2,,,,1,7,,
21,164,22,1967-11-29,24-220,LAL,DET,-4,,,4,,,,,,6,7,.857,,,,,,,,,14,,
22,165,23,1967-12-01,24-222,LAL,BOS,-4,,24:00,5,11,.455,,,,6,6,1.000,,,2,3,,,,1,16,,
23,166,24,1967-12-02,24-223,LAL,NYK,16,,26:00,5,7,.714,,,,6,7,.857,,,3,3,,,,1,16,,
24,167,25,1967-12-05,24-226,LAL,PHI,6,,31:00,6,10,.600,,,,1,2,.500,,,2,1,,,,0,13,,
25,168,26,1967-12-06,24-227,LAL,BAL,11,,,2,,,,,,3,4,.750,,,,,,,,,7,,
26,169,27,1967-12-08,24-229,LAL,DET,12,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
27,170,28,1967-12-09,24-230,LAL,SDR,18,,,2,,,,,,5,5,1.000,,,,,,,,,9,,
28,171,29,1967-12-10,24-231,LAL,SEA,-10,,21:00,3,8,.375,,,,3,5,.600,,,2,1,,,,2,9,,
29,172,30,1967-12-14,24-235,LAL,CHI,-5,,,2,5,.400,,,,0,0,,,,1,0,,,,3,4,,
30,173,31,1967-12-17,24-238,LAL,BOS,-6,,,6,10,.600,,,,11,11,1.000,,,4,7,,,,4,23,,
31,174,32,1967-12-20,24-241,LAL,NYK,-7,,27:00,6,10,.600,,,,4,6,.667,,,2,3,,,,1,16,,
32,175,33,1967-12-22,24-243,LAL,DET,28,,,6,15,.400,,,,4,5,.800,,,1,3,,,,1,16,,
33,176,34,1967-12-25,24-246,LAL,SDR,-3,,,7,,,,,,5,6,.833,,,,,,,,6,19,,
34,177,35,1967-12-26,24-247,LAL,CHI,3,,,5,15,.333,,,,9,11,.818,,,5,4,,,,1,19,,
35,178,36,1967-12-27,24-248,LAL,CIN,-5,,,7,16,.438,,,,5,5,1.000,,,2,3,,,,6,19,,
36,179,37,1967-12-29,24-250,LAL,NYK,11,,32:00,4,11,.364,,,,7,8,.875,,,5,2,,,,3,15,,
37,180,38,1967-12-30,24-251,LAL,STL,2,,21:00,3,9,.333,,,,2,2,1.000,,,2,3,,,,2,8,,
38,181,39,1967-12-31,24-252,LAL,SDR,29,,,6,10,.600,,,,2,4,.500,,,0,3,,,,3,14,,
39,182,40,1968-01-02,24-254,LAL,SFW,-1,,23:00,5,10,.500,,,,4,4,1.000,,,3,2,,,,1,14,,
40,183,41,1968-01-03,24-255,LAL,BOS,-10,,,6,12,.500,,,,5,7,.714,,,3,2,,,,4,17,,
41,184,42,1968-01-05,24-257,LAL,PHI,-12,,26:00,8,14,.571,,,,5,6,.833,,,5,2,,,,3,21,,
42,185,43,1968-01-06,24-258,LAL,BAL,-3,,,6,,,,,,5,6,.833,,,,,,,,,17,,
43,186,44,1968-01-10,24-262,LAL,NYK,-14,,,5,10,.500,,,,6,6,1.000,,,4,4,,,,4,16,,
44,187,45,1968-01-17,24-269,LAL,PHI,9,,36:00,11,13,.846,,,,7,8,.875,,,3,3,,,,4,29,,
45,188,46,1968-01-20,24-272,LAL,SFW,29,,,8,9,.889,,,,2,3,.667,,,1,4,,,,4,18,,
46,189,47,1968-01-21,24-273,LAL,SEA,31,,19:00,7,11,.636,,,,10,13,.769,,,2,1,,,,2,24,,
47,190,48,1968-01-25,24-277,LAL,CIN,2,,,8,10,.800,,,,3,5,.600,,,2,1,,,,3,19,,
48,191,49,1968-01-26,24-278,LAL,BOS,6,,36:00,9,17,.529,,,,4,7,.571,,,6,2,,,,4,22,,
49,192,50,1968-01-27,24-279,LAL,DET,-6,,,9,19,.474,,,,5,9,.556,,,5,2,,,,1,23,,
50,193,51,1968-01-28,24-280,LAL,STL,15,,18:00,1,2,.500,,,,3,3,1.000,,,0,1,,,,3,5,,
51,194,52,1968-01-30,24-282,LAL,SEA,-12,,19:00,3,13,.231,,,,0,0,,,,2,2,,,,4,6,,
52,195,53,1968-01-31,24-283,LAL,STL,8,,,4,13,.308,,,,3,5,.600,,,2,3,,,,5,11,,
53,196,54,1968-02-02,24-285,LAL,SEA,38,,,7,9,.778,,,,5,9,.556,,,2,5,,,,5,19,,
54,197,55,1968-02-03,24-286,LAL,SDR,11,,,3,6,.500,,,,7,8,.875,,,2,2,,,,1,13,,
55,198,56,1968-02-04,24-287,LAL,SEA,6,,,4,6,.667,,,,1,1,1.000,,,0,3,,,,5,9,,
56,199,57,1968-02-06,24-289,LAL,CIN,44,,,5,10,.500,,,,2,2,1.000,,,0,5,,,,4,12,,
57,200,58,1968-02-08,24-291,LAL,SEA,-5,,12:00,1,2,.500,,,,2,3,.667,,,2,0,,,,1,4,,
58,201,59,1968-02-09,24-292,LAL,SFW,18,,23:00,2,8,.250,,,,3,3,1.000,,,5,0,,,,2,7,,
59,202,60,1968-02-11,24-294,LAL,BOS,37,,23:00,4,8,.500,,,,7,7,1.000,,,1,4,,,,2,15,,
60,203,61,1968-02-13,24-296,LAL,BAL,3,,4:00,1,1,1.000,,,,0,0,,,,0,1,,,,1,2,,
61,204,62,1968-02-16,24-299,LAL,SFW,-2,,4:00,0,,,,,,0,0,,,,2,1,,,,,0,,
62,205,63,1968-02-17,24-300,LAL,PHI,-1,,,0,0,,,,,0,0,,,,0,0,,,,0,0,,
63,206,64,1968-02-23,24-306,LAL,CIN,16,,,2,9,.222,,,,2,2,1.000,,,4,0,,,,1,6,,
64,207,65,1968-02-25,24-308,LAL,SDR,15,,,7,14,.500,,,,4,8,.500,,,2,2,,,,5,18,,
65,208,66,1968-02-27,24-310,LAL,CIN,11,,,4,11,.364,,,,2,4,.500,,,3,3,,,,3,10,,
66,209,67,1968-02-29,24-312,LAL,CHI,10,,,8,,,,,,6,9,.667,,,,,,,,,22,,
67,210,68,1968-03-02,24-314,LAL,SEA,6,,,4,7,.571,,,,7,8,.875,,,5,1,,,,3,15,,
68,211,69,1968-03-03,24-315,LAL,BAL,7,,,9,13,.692,,,,3,3,1.000,,,1,2,,,,5,21,,
69,212,70,1968-03-06,24-318,LAL,STL,-16,,30:00,4,12,.333,,,,3,4,.750,,,3,2,,,,4,11,,
70,213,71,1968-03-07,24-319,LAL,SDR,17,,,4,10,.400,,,,0,0,,,,3,3,,,,4,8,,
71,214,72,1968-03-08,24-320,LAL,SDR,8,,,5,8,.625,,,,0,0,,,,4,2,,,,3,10,,
72,215,73,1968-03-09,24-321,LAL,SFW,5,,,1,4,.250,,,,1,1,1.000,,,1,3,,,,5,3,,
73,216,74,1968-03-10,24-322,LAL,BAL,-30,,,6,11,.545,,,,2,2,1.000,,,5,1,,,,3,14,,
74,217,75,1968-03-13,24-325,LAL,SFW,36,,,7,12,.583,,,,1,4,.250,,,1,3,,,,4,15,,
75,218,76,1968-03-16,24-328,LAL,DET,27,,,13,19,.684,,,,4,5,.800,,,6,4,,,,3,30,,
76,219,77,1968-03-17,24-329,LAL,DET,4,,,3,7,.429,,,,2,3,.667,,,3,3,,,,2,8,,
77,220,78,1968-03-18,24-330,LAL,PHI,-30,,30:00,7,13,.538,,,,2,3,.667,,,2,8,,,,0,16,,
78,221,79,1968-03-19,24-331,LAL,SDR,12,,,12,16,.750,,,,2,2,1.000,,,2,4,,,,3,26,,
