,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,639,19,1973-11-20,30-211,LAL,NYK,-16,,38:00,2,13,.154,,,,2,2,1.000,,,3,3,,,,1,6,,
19,640,20,1973-11-21,30-212,LAL,CAP,9,,38:00,10,20,.500,,,,4,4,1.000,,,3,4,,,,2,24,,
20,641,21,1973-11-24,30-215,LAL,POR,5,1,37:00,14,26,.538,,,,5,6,.833,1,0,1,6,2,0,,1,33,,
21,642,22,1973-11-25,30-216,LAL,POR,28,1,29:00,12,14,.857,,,,16,18,.889,0,4,4,9,2,0,,3,40,,
22,643,23,1973-11-30,30-221,LAL,KCO,16,,34:00,14,23,.609,,,,2,3,.667,,,1,6,,,,2,30,,
23,644,24,1973-12-01,30-222,LAL,POR,-19,1,31:00,7,21,.333,,,,2,2,1.000,1,1,2,2,1,0,,4,16,,
24,645,25,1973-12-02,30-223,LAL,DET,-6,,36:00,13,29,.448,,,,3,3,1.000,,,8,4,,,,3,29,,
25,646,26,1973-12-04,30-225,LAL,PHO,17,,35:00,10,23,.435,,,,2,2,1.000,,,3,6,,,,4,22,,
26,647,27,1973-12-07,30-228,LAL,SEA,-4,,37:00,8,17,.471,,,,6,7,.857,,,5,7,,,,3,22,,
27,648,28,1973-12-08,30-229,LAL,GSW,-24,,31:00,9,16,.563,,,,2,2,1.000,,,4,1,,,,3,20,,
28,649,29,1973-12-09,30-230,LAL,CAP,-14,,34:00,4,14,.286,,,,4,6,.667,,,3,4,,,,3,12,,
29,650,30,1973-12-11,30-232,LAL,CLE,-1,,41:00,9,28,.321,,,,5,5,1.000,,,2,2,,,,4,23,,
30,651,31,1973-12-12,30-233,LAL,DET,-18,,39:00,12,20,.600,,,,7,9,.778,,,3,2,,,,4,31,,
31,652,32,1973-12-14,30-235,LAL,CHI,3,,42:00,8,18,.444,,,,13,15,.867,,,2,4,,,,1,29,,
32,653,33,1973-12-16,30-237,LAL,BOS,-5,,38:00,9,27,.333,,,,6,7,.857,,,6,9,,,,3,24,,
33,654,34,1973-12-18,30-239,LAL,MIL,2,,44:00,18,31,.581,,,,4,4,1.000,,,2,4,,,,0,40,,
34,655,35,1973-12-21,30-242,LAL,PHI,9,,,11,,,,,,5,6,.833,,,,,,,,,27,,
35,656,36,1973-12-25,30-246,LAL,PHO,-35,,32:00,6,14,.429,,,,0,0,,,,1,2,,,,3,12,,
36,657,37,1973-12-26,30-247,LAL,SEA,-24,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
37,658,38,1973-12-28,30-249,LAL,PHO,12,,41:00,8,22,.364,,,,5,7,.714,,,3,7,,,,4,21,,
38,659,39,1973-12-29,30-250,LAL,GSW,-2,,39:00,13,29,.448,,,,11,14,.786,,,6,4,,,,1,37,,
39,660,40,1973-12-30,30-251,LAL,BUF,3,,25:00,3,13,.231,,,,3,3,1.000,,,2,4,,,,6,9,,
40,661,41,1974-01-04,30-256,LAL,GSW,3,,43:00,9,22,.409,,,,11,11,1.000,,,1,8,3,,,3,29,,
41,662,42,1974-01-06,30-258,LAL,KCO,4,,37:00,11,21,.524,,,,6,6,1.000,,,3,6,,,,3,28,,
42,663,43,1974-01-08,30-260,LAL,CAP,-2,,37:00,12,18,.667,,,,3,3,1.000,,,1,2,,,,3,27,,
43,664,44,1974-01-09,30-261,LAL,DET,-29,,31:00,6,15,.400,,,,6,6,1.000,0,0,0,2,,,,1,18,,
44,665,45,1974-01-11,30-263,LAL,BOS,8,,39:00,7,22,.318,,,,8,8,1.000,,,5,10,,,,3,22,,
45,666,46,1974-01-12,30-264,LAL,PHI,7,,,6,,,,,,11,15,.733,,,,,,,,,23,,
46,667,47,1974-01-18,30-270,LAL,KCO,1,,37:00,12,22,.545,,,,4,4,1.000,,,5,2,,,,2,28,,
47,668,48,1974-01-20,30-272,LAL,MIL,-4,,40:00,10,24,.417,,,,9,10,.900,,,4,4,,0,,3,29,,
48,669,49,1974-01-22,30-274,LAL,CLE,-1,,41:00,7,19,.368,,,,7,8,.875,0,0,0,4,,,,4,21,,
49,670,50,1974-01-25,30-277,LAL,CAP,19,,35:00,17,25,.680,,,,7,8,.875,,,4,9,,,,2,41,,
50,671,51,1974-01-27,30-279,LAL,MIL,7,,35:00,6,19,.316,,,,6,9,.667,,,7,3,,0,,2,18,,
51,672,52,1974-02-01,30-284,LAL,PHO,11,,32:00,11,22,.500,,,,7,12,.583,,,5,6,,,,1,29,,
52,673,53,1974-02-02,30-285,LAL,PHO,-7,,,5,,,,,,5,6,.833,,,3,5,,,,,15,,
53,674,54,1974-02-03,30-286,LAL,POR,33,1,26:00,7,16,.438,,,,7,7,1.000,1,3,4,2,0,0,,1,21,,
54,675,55,1974-02-05,30-288,LAL,HOU,-4,,,18,29,.621,,,,8,10,.800,,,,,,,,6,44,,
55,676,56,1974-02-06,30-289,LAL,ATL,-4,,,13,,,,,,2,2,1.000,,,5,5,,,,6,28,,
56,677,57,1974-02-10,30-293,LAL,CHI,-10,,40:00,10,28,.357,,,,4,7,.571,,,4,4,,,,2,24,,
57,678,58,1974-02-12,30-295,LAL,HOU,-10,,36:00,5,21,.238,,,,6,7,.857,,,2,4,,,,5,16,,
58,679,59,1974-02-15,30-298,LAL,SEA,16,,38:00,11,22,.500,,,,6,7,.857,,,4,3,8,,,2,28,,
59,680,60,1974-02-17,30-300,LAL,ATL,-3,,46:00,14,31,.452,,,,7,8,.875,,,4,6,,,,5,35,,
60,681,61,1974-02-19,30-302,LAL,KCO,-6,,41:00,10,25,.400,,,,2,2,1.000,,,4,5,,,,5,22,,
61,682,62,1974-02-20,30-303,LAL,DET,-2,,35:00,6,21,.286,,,,0,0,,,,1,8,,,,3,12,,
62,683,63,1974-02-22,30-305,LAL,PHI,1,,40:00,7,27,.259,,,,10,10,1.000,,,2,5,,,,4,24,,
63,684,64,1974-02-23,30-306,LAL,SEA,2,,38:00,11,24,.458,,,,6,6,1.000,0,0,0,12,,,,2,28,,
64,685,65,1974-02-24,30-307,LAL,CHI,10,,40:00,8,23,.348,,,,12,14,.857,,,5,6,,,,2,28,,
65,686,66,1974-02-26,30-309,LAL,BUF,7,,40:00,11,22,.500,,,,3,4,.750,,,5,6,,,,0,25,,
66,687,67,1974-02-27,30-310,LAL,MIL,2,,38:00,8,16,.500,,,,4,4,1.000,,,1,3,,,,2,20,,
67,688,68,1974-03-01,30-312,LAL,KCO,7,,39:00,6,22,.273,,,,14,15,.933,,,1,6,,,,3,26,,
68,689,69,1974-03-03,30-314,LAL,GSW,4,,33:00,7,17,.412,,,,5,5,1.000,,,4,6,,,,2,19,,
69,690,70,1974-03-05,30-316,LAL,POR,-5,1,37:00,5,17,.294,,,,4,5,.800,1,1,2,11,2,0,,4,14,,
70,691,71,1974-03-06,30-317,LAL,BOS,5,,43:00,13,32,.406,,,,13,15,.867,,,8,8,,,,3,39,,
71,692,72,1974-03-08,30-319,LAL,DET,16,,36:00,13,22,.591,,,,5,5,1.000,,,4,7,,,,2,31,,
72,693,73,1974-03-10,30-321,LAL,BOS,-12,,36:00,8,14,.571,,,,3,5,.600,,,5,1,,,,3,19,,
73,694,74,1974-03-12,30-323,LAL,NYK,7,,40:00,10,29,.345,,,,14,15,.933,,,4,3,,,,4,34,,
74,695,75,1974-03-13,30-324,LAL,PHI,21,,40:00,13,28,.464,,,,12,12,1.000,,,5,4,,,,1,38,,
75,696,76,1974-03-15,30-326,LAL,GSW,-5,,40:00,10,26,.385,,,,4,6,.667,,,5,11,,,,3,24,,
76,697,77,1974-03-16,30-327,LAL,GSW,-30,,36:00,7,18,.389,,,,3,4,.750,0,0,0,4,,,,4,17,,
77,698,78,1974-03-17,30-328,LAL,NYK,12,,41:00,9,20,.450,,,,4,5,.800,,,3,10,,,,5,22,,
78,699,79,1974-03-20,30-331,LAL,MIL,6,,38:00,9,18,.500,,,,9,11,.818,,,4,2,1,0,,2,27,,
79,700,80,1974-03-22,30-333,LAL,CHI,6,,40:00,5,15,.333,,,,6,6,1.000,,,1,12,,,,2,16,,
80,701,81,1974-03-24,30-335,LAL,BUF,26,,38:00,14,21,.667,,,,7,7,1.000,,,1,7,,,,1,35,,
81,702,82,1974-03-26,30-337,LAL,SEA,-6,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
