,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,337,35,1969-12-21,26-242,PHO,MIL,-7,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
35,338,36,1969-12-25,26-246,PHO,BOS,11,,,9,,,,,,6,8,.750,,,,,,,,,24,,
36,339,37,1969-12-28,26-249,PHO,NYK,-19,,,2,,,,,,7,7,1.000,,,,,,,,,11,,
37,340,38,1969-12-30,26-251,PHO,SEA,-13,,,5,,,,,,3,4,.750,,,,,,,,,13,,
38,341,39,1970-01-02,26-254,PHO,SDR,1,,,3,,,,,,7,7,1.000,,,,,,,,,13,,
39,342,40,1970-01-03,26-255,PHO,DET,5,,,6,,,,,,8,8,1.000,,,,,,,,,20,,
40,343,41,1970-01-04,26-256,PHO,LAL,-8,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
41,344,42,1970-01-06,26-258,PHO,CIN,-4,,,9,,,,,,8,10,.800,,,,,,,,,26,,
42,345,43,1970-01-08,26-260,PHO,CHI,-29,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
43,346,44,1970-01-09,26-261,PHO,MIL,-4,,,9,,,,,,1,3,.333,,,,,,,,,19,,
44,347,45,1970-01-10,26-262,PHO,PHI,2,,,7,,,,,,6,7,.857,,,,,,,,,20,,
45,348,46,1970-01-11,26-263,PHO,CIN,7,,,12,,,,,,12,14,.857,,,,,,,,,36,,
46,349,47,1970-01-12,26-264,PHO,NYK,-16,,,6,,,,,,1,2,.500,,,,,,,,,13,,
47,350,48,1970-01-15,26-267,PHO,BAL,9,,,11,,,,,,7,8,.875,,,,,,,,,29,,
48,351,49,1970-01-17,26-269,PHO,SEA,-3,,,13,,,,,,2,3,.667,,,,,,,,,28,,
49,352,50,1970-01-18,26-270,PHO,BAL,1,,,10,,,,,,2,4,.500,,,,,,,,,22,,
50,353,51,1970-01-22,26-274,PHO,SEA,9,,,7,,,,,,6,7,.857,,,,,,,,,20,,
51,354,52,1970-01-23,26-275,PHO,SFW,-6,,,6,,,,,,6,10,.600,,,,,,,,,18,,
52,355,53,1970-01-24,26-276,PHO,SFW,10,,,8,,,,,,3,5,.600,,,,,,,,,19,,
53,356,54,1970-01-25,26-277,PHO,LAL,-12,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
54,357,55,1970-01-30,26-282,PHO,SFW,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
55,358,56,1970-01-31,26-283,PHO,MIL,-1,,,5,,,,,,4,5,.800,,,,,,,,,14,,
56,359,57,1970-02-01,26-284,PHO,SDR,2,,,6,,,,,,6,10,.600,,,,,,,,,18,,
57,360,58,1970-02-03,26-286,PHO,PHI,8,,,11,,,,,,6,8,.750,,,,,,,,,28,,
58,361,59,1970-02-06,26-289,PHO,SFW,5,,,8,,,,,,3,7,.429,,,,,,,,,19,,
59,362,60,1970-02-07,26-290,PHO,LAL,4,,,4,,,,,,1,1,1.000,,,,,,,,6,9,,
60,363,61,1970-02-10,26-293,PHO,BOS,5,,,5,,,,,,12,14,.857,,,,,,,,,22,,
61,364,62,1970-02-11,26-294,PHO,MIL,-7,,,4,,,,,,2,3,.667,,,,,,,,,10,,
62,365,63,1970-02-12,26-295,PHO,CHI,-1,,,5,,,,,,1,5,.200,,,,,,,,,11,,
63,366,64,1970-02-13,26-296,PHO,DET,-12,,,4,,,,,,0,0,,,,,,,,,,8,,
64,367,65,1970-02-15,26-298,PHO,PHI,-34,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
65,368,66,1970-02-17,26-300,PHO,SEA,11,,,17,,,,,,10,11,.909,,,,,,,,,44,,
66,369,67,1970-02-18,26-301,PHO,BOS,-3,,,2,,,,,,12,12,1.000,,,,,,,,,16,,
67,370,68,1970-02-20,26-303,PHO,SDR,9,,,10,,,,,,11,15,.733,,,,,,,,,31,,
68,371,69,1970-02-22,26-305,PHO,MIL,-20,,,7,,,,,,6,8,.750,,,,,,,,,20,,
69,372,70,1970-02-24,26-307,PHO,NYK,-16,,,6,,,,,,8,10,.800,,,,,,,,,20,,
70,373,71,1970-02-26,26-309,PHO,DET,8,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
71,374,72,1970-02-27,26-310,PHO,BOS,9,,,7,,,,,,8,9,.889,,,,,,,,,22,,
72,375,73,1970-03-01,26-312,PHO,ATL,11,,,6,,,,,,10,14,.714,,,,,,,,,22,,
73,376,74,1970-03-03,26-314,PHO,CHI,-12,,,6,,,,,,3,4,.750,,,,,,,,,15,,
74,377,75,1970-03-06,26-317,PHO,SFW,-10,,,4,,,,,,9,11,.818,,,,,,,,,17,,
75,378,76,1970-03-08,26-319,PHO,ATL,11,,,8,,,,,,8,9,.889,,,,,,,,,24,,
76,379,77,1970-03-15,26-326,PHO,ATL,-15,,,3,,,,,,0,1,.000,,,,,,,,,6,,
77,380,78,1970-03-17,26-328,PHO,SFW,12,,,10,,,,,,16,18,.889,,,,,,,,,36,,
78,381,79,1970-03-19,26-330,PHO,BOS,4,,,8,,,,,,16,22,.727,,,,,,,,,32,,
79,382,80,1970-03-20,26-331,PHO,SDR,23,,,8,,,,,,11,12,.917,,,,,,,,,27,,
80,383,81,1970-03-22,26-333,PHO,SDR,1,,,6,,,,,,7,9,.778,,,,,,,,,19,,
