,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,614,34,1991-01-24,32-031,SAS,CLE,8,0,24:00,6,9,.667,0,0,,3,3,1.000,1,1,2,4,3,0,2,6,15,13.5,
34,615,35,1991-01-26,32-033,SAS,MIN,7,0,20:00,0,5,.000,0,1,.000,2,2,1.000,2,0,2,4,1,2,1,1,2,3.7,
35,616,36,1991-01-28,32-035,SAS,SEA,12,0,23:00,4,10,.400,0,2,.000,1,2,.500,2,1,3,1,0,2,3,1,9,3.6,
36,617,37,1991-01-29,32-036,SAS,HOU,-2,0,20:00,1,6,.167,0,1,.000,0,0,,0,2,2,4,1,0,0,2,2,1.8,
37,618,38,1991-01-31,32-038,SAS,CHI,4,0,21:00,1,6,.167,0,2,.000,2,2,1.000,1,1,2,3,0,0,3,5,4,-1.7,
38,619,39,1991-02-02,32-040,SAS,HOU,-6,0,25:00,4,8,.500,0,2,.000,0,0,,1,4,5,6,0,1,5,4,8,4.2,
39,620,40,1991-02-05,32-043,SAS,GSW,-6,0,20:00,2,7,.286,0,0,,0,0,,0,3,3,3,1,2,1,1,4,3.9,
40,621,41,1991-02-07,32-045,SAS,IND,10,0,25:00,3,4,.750,0,0,,4,4,1.000,1,4,5,7,2,1,1,2,10,16.1,
41,622,42,1991-02-12,32-050,SAS,WSB,10,0,21:00,7,8,.875,0,0,,1,1,1.000,1,3,4,5,1,1,2,2,15,16.2,
42,623,43,1991-02-14,32-052,SAS,PHO,-9,0,26:00,3,9,.333,0,1,.000,4,6,.667,1,2,3,3,0,1,2,0,10,6.2,
43,624,44,1991-02-16,32-054,SAS,DAL,-2,0,27:00,0,2,.000,0,1,.000,0,0,,1,3,4,7,0,0,1,1,0,3.7,
44,625,45,1991-02-18,32-056,SAS,UTA,-23,0,26:00,3,9,.333,1,2,.500,0,0,,1,0,1,3,1,1,1,3,7,4.2,
45,626,46,1991-02-22,32-060,SAS,LAC,-6,1,32:00,3,8,.375,0,3,.000,1,2,.500,0,4,4,5,0,0,2,3,7,3.7,
46,627,47,1991-02-24,32-062,SAS,POR,7,1,38:00,4,10,.400,0,0,,1,2,.500,2,1,3,4,5,0,3,1,9,9.3,
47,628,48,1991-02-26,32-064,SAS,POR,1,1,40:00,2,6,.333,1,1,1.000,1,2,.500,1,3,4,6,0,0,3,2,6,4.2,
48,629,49,1991-02-28,32-066,SAS,NYK,-7,1,31:00,3,12,.250,0,1,.000,0,0,,0,4,4,4,3,0,2,4,6,2.2,
49,630,50,1991-03-01,32-067,SAS,BOS,-10,1,34:00,4,7,.571,0,0,,0,0,,0,1,1,8,1,1,3,4,8,7.7,
50,631,51,1991-03-03,32-069,SAS,WSB,22,1,32:00,5,7,.714,0,1,.000,2,2,1.000,0,3,3,9,4,0,2,1,12,17.9,
51,632,52,1991-03-05,32-071,SAS,PHI,5,1,36:00,2,2,1.000,0,0,,0,0,,1,1,2,8,2,1,3,2,4,8.9,
52,633,53,1991-03-07,32-073,SAS,NJN,12,1,27:00,4,4,1.000,0,0,,2,2,1.000,0,2,2,7,2,1,1,1,10,15.6,
53,634,54,1991-03-09,32-075,SAS,SEA,13,1,23:00,2,3,.667,0,0,,1,2,.500,1,0,1,5,3,1,1,0,5,10.2,
54,635,55,1991-03-11,32-077,SAS,UTA,9,1,31:00,4,7,.571,0,0,,2,2,1.000,2,0,2,7,0,0,3,5,10,8.0,
55,636,56,1991-03-16,32-082,SAS,SAC,-7,0,12:00,1,5,.200,0,0,,0,0,,1,1,2,3,1,1,1,2,2,1.9,
56,637,57,1991-03-17,32-083,SAS,LAL,-7,1,25:00,0,6,.000,0,1,.000,0,0,,0,1,1,6,1,0,6,4,0,-6.3,
57,638,58,1991-03-19,32-085,SAS,SAC,3,0,14:00,1,4,.250,0,0,,0,0,,0,2,2,3,1,0,1,4,2,0.7,
58,639,59,1991-03-21,32-087,SAS,ORL,-3,0,20:00,0,7,.000,0,1,.000,0,0,,0,1,1,7,1,0,0,2,0,0.5,
59,640,60,1991-03-22,32-088,SAS,MIA,7,0,22:00,6,9,.667,0,0,,0,0,,0,1,1,1,1,0,1,0,12,9.1,
60,641,61,1991-03-24,32-090,SAS,DET,7,0,19:00,1,6,.167,0,1,.000,2,4,.500,0,4,4,2,1,2,0,1,4,4.0,
61,642,62,1991-03-26,32-092,SAS,NYK,10,0,16:00,3,7,.429,0,1,.000,2,3,.667,0,1,1,1,0,0,2,0,8,2.9,
62,643,63,1991-03-28,32-094,SAS,ORL,24,0,18:00,3,10,.300,0,0,,0,0,,0,0,0,1,0,0,2,1,6,-1.5,
63,644,64,1991-04-10,32-107,SAS,POR,-5,0,7:00,0,1,.000,0,1,.000,3,4,.750,0,0,0,1,1,0,1,0,3,2.6,
64,645,65,1991-04-12,32-109,SAS,SEA,-1,0,8:00,2,5,.400,0,0,,1,2,.500,0,0,0,0,0,0,1,1,5,0.5,
65,646,66,1991-04-14,32-111,SAS,PHO,8,0,15:00,1,5,.200,0,0,,0,0,,4,1,5,5,0,0,1,4,2,2.9,
66,647,67,1991-04-16,32-113,SAS,LAC,30,0,24:00,1,3,.333,0,0,,3,4,.750,1,3,4,3,1,1,1,5,5,5.3,
67,648,68,1991-04-18,32-115,SAS,HOU,7,0,13:00,2,5,.400,0,1,.000,0,0,,0,3,3,3,0,1,3,3,4,0.8,
68,649,69,1991-04-19,32-116,SAS,DEN,-3,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
69,650,70,1991-04-21,32-118,SAS,DAL,34,0,29:00,4,6,.667,0,0,,0,0,,0,3,3,3,1,0,1,2,8,7.6,
