,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,35,58,2013-02-26,27-161,BRK,NOH,4,0,2:26,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-2
35,36,59,2013-03-01,27-164,BRK,DAL,-8,0,14:42,2,4,.500,0,2,.000,1,1,1.000,1,0,1,1,0,0,0,4,5,2.8,-3
36,37,60,2013-03-02,27-165,BRK,CHI,-11,0,10:30,4,7,.571,1,2,.500,0,0,,1,2,3,1,0,0,0,3,9,6.5,+3
37,38,61,2013-03-06,27-169,BRK,CHA,21,0,14:01,1,5,.200,1,4,.250,0,0,,0,2,2,3,0,0,0,0,3,2.6,+7
38,39,62,2013-03-08,27-171,BRK,WAS,17,0,19:20,1,8,.125,1,3,.333,2,2,1.000,4,4,8,0,0,0,2,2,5,1.0,+5
39,40,63,2013-03-09,27-172,BRK,ATL,13,0,24:52,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,2,3,2.8,+8
40,41,64,2013-03-11,27-174,BRK,PHI,-9,0,17:01,2,7,.286,0,2,.000,0,0,,1,5,6,2,0,0,0,3,4,2.3,-6
41,42,65,2013-03-12,27-175,BRK,NOH,10,0,11:55,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,2,3,1.5,+7
42,43,66,2013-03-17,27-180,BRK,ATL,-12,0,16:02,2,5,.400,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,6,3.5,-10
43,44,67,2013-03-18,27-181,BRK,DET,37,0,23:17,4,4,1.000,1,1,1.000,0,0,,1,5,6,0,1,1,1,3,9,9.5,+15
44,45,68,2013-03-20,27-183,BRK,DAL,17,0,3:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
45,46,71,2013-03-27,27-190,BRK,POR,18,0,3:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
46,47,72,2013-03-29,27-192,BRK,DEN,-22,0,3:28,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-3
47,48,74,2013-04-03,27-197,BRK,CLE,18,0,5:25,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-4
48,49,76,2013-04-06,27-200,BRK,CHA,9,0,5:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6
49,50,77,2013-04-09,27-203,BRK,PHI,21,0,5:06,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,2.0,-5
50,51,78,2013-04-10,27-204,BRK,BOS,8,0,2:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-9
51,52,81,2013-04-15,27-209,BRK,WAS,5,0,24:03,5,10,.500,2,5,.400,2,3,.667,1,4,5,0,2,1,2,2,14,10.4,+15
52,53,82,2013-04-17,27-211,BRK,DET,4,0,10:50,3,7,.429,2,5,.400,0,0,,0,0,0,0,0,1,1,1,8,3.6,-13
