,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,78,32,2014-01-02,28-106,BRK,OKC,2,0,10:28,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,2,3,2.1,-12
25,79,33,2014-01-04,28-108,BRK,CLE,7,0,11:37,3,6,.500,3,6,.500,0,0,,1,1,2,1,0,0,0,2,9,6.9,+6
26,80,34,2014-01-06,28-110,BRK,ATL,5,0,24:26,6,12,.500,4,9,.444,0,0,,0,3,3,0,0,0,1,4,16,8.3,+2
27,81,35,2014-01-08,28-112,BRK,GSW,4,0,29:03,2,5,.400,2,5,.400,2,2,1.000,1,9,10,2,0,0,0,3,8,8.9,+23
28,82,36,2014-01-10,28-114,BRK,MIA,9,0,14:18,1,4,.250,1,4,.250,0,0,,0,0,0,0,1,0,2,1,3,-0.8,-9
29,83,37,2014-01-11,28-115,BRK,TOR,-16,0,21:45,3,10,.300,2,8,.250,0,0,,2,3,5,1,0,1,2,2,8,3.1,-22
30,84,38,2014-01-16,28-120,BRK,ATL,17,0,22:19,3,4,.750,3,3,1.000,0,0,,0,5,5,1,0,0,0,3,9,8.4,0
31,85,39,2014-01-20,28-124,BRK,NYK,23,0,20:04,3,6,.500,2,5,.400,0,0,,1,1,2,3,0,0,1,1,8,6.7,+7
32,86,40,2014-01-21,28-125,BRK,ORL,11,0,20:39,5,10,.500,4,8,.500,0,0,,2,1,3,2,2,0,1,1,14,12.7,-10
33,87,41,2014-01-24,28-128,BRK,DAL,1,0,26:45,12,18,.667,7,11,.636,3,3,1.000,3,3,6,1,0,1,0,4,34,29.0,+12
34,88,42,2014-01-26,28-130,BRK,BOS,6,0,18:57,4,11,.364,1,6,.167,0,0,,0,4,4,0,0,0,1,1,9,2.7,+6
35,89,43,2014-01-27,28-131,BRK,TOR,-1,0,17:02,2,6,.333,1,4,.250,0,0,,0,0,0,0,0,0,2,2,5,-1.2,-8
36,90,44,2014-01-31,28-135,BRK,OKC,-25,0,20:15,1,6,.167,1,5,.200,0,0,,0,1,1,4,0,0,1,2,3,0.5,-7
37,91,45,2014-02-01,28-136,BRK,IND,-1,0,15:24,1,2,.500,0,1,.000,0,0,,0,3,3,0,2,0,1,1,2,2.5,-4
38,92,46,2014-02-03,28-138,BRK,PHI,6,0,28:11,7,12,.583,5,9,.556,1,1,1.000,0,3,3,0,0,1,1,4,20,13.4,-10
39,93,47,2014-02-06,28-141,BRK,SAS,14,0,21:52,4,10,.400,0,1,.000,0,0,,2,5,7,2,0,0,1,2,8,5.1,+12
40,94,48,2014-02-07,28-142,BRK,DET,-16,0,13:43,0,5,.000,0,5,.000,0,0,,0,2,2,1,1,1,0,1,0,-0.9,-9
41,95,49,2014-02-09,28-144,BRK,NOP,12,0,30:32,4,12,.333,1,8,.125,4,8,.500,2,9,11,0,0,0,1,1,13,7.3,+15
42,96,50,2014-02-12,28-147,BRK,CHA,16,0,25:33,5,11,.455,3,8,.375,0,0,,1,7,8,1,0,1,0,3,13,10.3,-10
43,97,51,2014-02-13,28-148,BRK,CHI,-16,0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
44,98,52,2014-02-19,28-154,BRK,UTA,6,0,18:14,3,7,.429,2,6,.333,0,0,,0,3,3,0,1,0,0,1,8,5.8,-6
45,99,53,2014-02-22,28-157,BRK,GSW,-7,0,25:56,2,7,.286,0,5,.000,0,1,.000,0,4,4,0,1,1,1,1,4,1.0,+2
46,100,54,2014-02-23,28-158,BRK,LAL,6,0,14:34,3,7,.429,3,5,.600,0,0,,2,0,2,1,0,0,0,1,9,7.0,-6
47,101,55,2014-02-26,28-161,BRK,POR,-44,0,23:31,3,6,.500,2,3,.667,0,0,,2,4,6,2,1,0,2,3,8,6.8,-24
48,102,56,2014-02-27,28-162,BRK,DEN,23,0,26:07,3,9,.333,2,8,.250,0,0,,1,3,4,0,1,1,2,3,8,3.0,-4
49,103,57,2014-03-01,28-164,BRK,MIL,9,0,10:33,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,0,1,3,3,-0.7,+2
50,104,58,2014-03-03,28-166,BRK,CHI,16,0,14:06,0,5,.000,0,5,.000,0,0,,2,2,4,1,2,0,1,4,0,-1.4,-13
51,105,59,2014-03-05,28-168,BRK,MEM,9,0,17:02,3,9,.333,2,4,.500,0,0,,2,1,3,0,0,1,0,2,8,4.5,-24
52,106,60,2014-03-07,28-170,BRK,BOS,-7,0,7:12,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,0,2,1.6,-11
53,107,61,2014-03-09,28-172,BRK,SAC,15,0,18:01,4,7,.571,1,3,.333,0,0,,0,4,4,3,2,0,2,2,9,8.2,+6
54,108,62,2014-03-10,28-173,BRK,TOR,4,0,7:22,1,3,.333,0,1,.000,3,4,.750,2,0,2,0,0,0,1,0,5,3.3,+1
55,109,63,2014-03-12,28-175,BRK,MIA,1,0,16:26,6,11,.545,3,5,.600,2,2,1.000,2,2,4,0,0,3,0,0,17,15.8,+7
56,110,64,2014-03-15,28-178,BRK,WAS,-7,0,13:46,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-1.5,-8
57,111,66,2014-03-19,28-182,BRK,CHA,5,0,14:36,0,5,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,0,0,-1.4,-4
58,112,67,2014-03-21,28-184,BRK,BOS,16,0,20:50,3,6,.500,0,1,.000,1,3,.333,0,1,1,2,0,1,0,2,7,4.8,+3
59,113,68,2014-03-23,28-186,BRK,DAL,3,0,19:48,3,9,.333,3,7,.429,0,0,,0,7,7,0,1,0,0,3,9,5.8,+11
60,114,69,2014-03-24,28-187,BRK,NOP,-5,0,18:39,3,7,.429,2,6,.333,1,1,1.000,1,1,2,0,0,0,0,4,9,4.7,+6
61,115,70,2014-03-26,28-189,BRK,CHA,-5,0,27:51,6,12,.500,6,12,.500,4,4,1.000,0,3,3,0,0,0,0,1,22,16.5,+7
62,116,71,2014-03-28,28-191,BRK,CLE,11,0,28:04,3,11,.273,3,7,.429,0,0,,2,8,10,0,1,0,2,1,9,4.9,+1
63,117,72,2014-03-30,28-193,BRK,MIN,15,0,22:15,3,10,.300,1,5,.200,0,0,,3,3,6,2,1,0,1,2,7,4.8,+8
64,118,73,2014-04-01,28-195,BRK,HOU,9,0,24:34,4,7,.571,2,5,.400,0,0,,1,6,7,1,1,0,1,2,10,9.1,-2
65,119,74,2014-04-02,28-196,BRK,NYK,-29,0,21:22,3,8,.375,0,4,.000,0,0,,1,0,1,1,0,0,1,0,6,2.0,-21
66,120,75,2014-04-04,28-198,BRK,DET,12,0,22:48,7,11,.636,6,10,.600,0,0,,0,1,1,0,1,0,1,2,20,14.6,+13
67,121,76,2014-04-05,28-199,BRK,PHI,4,0,9:08,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,1,0,3,3,2.8,-4
68,122,77,2014-04-08,28-202,BRK,MIA,1,0,22:35,4,8,.500,2,6,.333,1,1,1.000,0,2,2,1,0,0,0,1,11,7.9,-3
69,123,78,2014-04-09,28-203,BRK,ORL,-4,1,31:39,5,17,.294,5,12,.417,2,4,.500,3,6,9,0,1,0,1,4,17,8.6,+11
70,124,79,2014-04-11,28-205,BRK,ATL,-5,0,20:32,2,6,.333,2,3,.667,2,2,1.000,0,3,3,1,2,0,1,1,8,6.8,+11
71,125,80,2014-04-13,28-207,BRK,ORL,9,0,28:44,7,12,.583,4,7,.571,2,2,1.000,2,4,6,1,0,1,2,4,20,14.8,+7
