,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,259,15,2016-11-27,31-070,MIL,ORL,8,0,15:04,2,5,.400,2,5,.400,0,0,,1,2,3,1,0,0,0,2,6,4.5,-2
15,260,17,2016-12-01,31-074,MIL,BRK,18,0,19:13,3,8,.375,3,8,.375,0,0,,0,7,7,0,0,0,2,1,9,4.3,+2
16,261,18,2016-12-03,31-076,MIL,BRK,9,0,14:43,2,6,.333,2,6,.333,1,2,.500,0,3,3,2,0,0,1,1,7,4.1,+3
17,262,19,2016-12-05,31-078,MIL,SAS,-1,0,20:30,4,10,.400,3,8,.375,0,0,,0,2,2,1,0,1,2,1,11,5.2,+5
18,263,22,2016-12-10,31-083,MIL,WAS,-5,0,26:12,8,12,.667,5,6,.833,4,4,1.000,0,3,3,0,0,1,0,2,25,20.6,-5
19,264,23,2016-12-12,31-085,MIL,TOR,-22,0,18:36,2,7,.286,0,5,.000,0,0,,0,7,7,1,0,0,2,2,4,-0.1,-18
20,265,24,2016-12-15,31-088,MIL,CHI,11,0,19:23,5,10,.500,3,5,.600,0,0,,0,0,0,2,0,0,1,3,13,7.2,+5
21,266,25,2016-12-16,31-089,MIL,CHI,26,0,26:31,5,10,.500,3,8,.375,0,0,,0,8,8,2,0,1,0,2,13,11.7,+18
22,267,26,2016-12-20,31-093,MIL,CLE,-6,0,18:55,4,9,.444,1,5,.200,0,0,,1,4,5,0,0,0,1,2,9,4.4,-14
23,268,27,2016-12-21,31-094,MIL,CLE,-11,0,19:25,1,4,.250,0,3,.000,1,2,.500,0,5,5,1,0,1,2,4,3,-0.5,-7
24,269,28,2016-12-23,31-096,MIL,WAS,27,0,23:57,0,9,.000,0,6,.000,0,0,,0,2,2,0,0,1,0,2,0,-5.8,+24
25,270,31,2016-12-30,31-103,MIL,MIN,-17,0,19:00,2,4,.500,2,4,.500,2,2,1.000,0,3,3,1,0,1,2,1,8,5.9,+9
26,271,32,2016-12-31,31-104,MIL,CHI,20,0,22:30,2,6,.333,2,4,.500,0,0,,0,3,3,1,0,0,1,2,6,2.4,+3
27,272,33,2017-01-02,31-106,MIL,OKC,4,0,15:33,3,7,.429,2,5,.400,1,1,1.000,0,2,2,2,0,0,0,1,9,6.9,+1
28,273,34,2017-01-04,31-108,MIL,NYK,1,0,20:33,4,10,.400,3,8,.375,2,2,1.000,1,0,1,0,0,0,2,0,13,6.3,+7
29,274,35,2017-01-06,31-110,MIL,NYK,-5,0,16:48,3,5,.600,3,5,.600,2,2,1.000,0,1,1,0,1,0,0,0,11,10.0,+3
30,275,36,2017-01-08,31-112,MIL,WAS,-6,1,30:40,2,8,.250,1,5,.200,0,0,,0,4,4,2,1,0,1,2,5,2.0,-1
31,276,37,2017-01-10,31-114,MIL,SAS,2,0,4:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8
32,277,40,2017-01-16,31-120,MIL,PHI,-9,0,3:31,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,2,0,-2.3,0
33,278,41,2017-01-18,31-122,MIL,HOU,-19,0,8:16,0,5,.000,0,4,.000,0,0,,0,0,0,1,1,0,0,1,0,-2.2,-1
34,279,42,2017-01-20,31-124,MIL,ORL,-16,0,15:00,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,3,2,-1.6,-16
35,280,44,2017-01-23,31-127,MIL,HOU,13,0,17:40,1,4,.250,0,3,.000,0,0,,0,2,2,0,1,0,1,1,2,-0.2,+12
36,281,45,2017-01-25,31-129,MIL,PHI,-5,0,19:00,3,9,.333,3,8,.375,1,2,.500,0,1,1,3,0,0,1,3,10,4.7,+11
37,282,46,2017-01-27,31-131,MIL,TOR,-16,0,6:24,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+8
38,283,48,2017-02-01,31-136,MIL,UTA,-16,0,8:12,3,4,.750,0,1,.000,0,1,.000,0,2,2,0,0,0,1,2,6,2.8,-4
39,284,49,2017-02-03,31-138,MIL,DEN,-4,0,9:27,2,4,.500,1,3,.333,0,0,,1,1,2,1,0,1,2,1,5,3.0,+4
40,285,50,2017-02-04,31-139,MIL,PHO,25,0,24:39,6,10,.600,2,5,.400,5,5,1.000,0,3,3,3,0,0,0,3,19,16.2,+26
41,286,51,2017-02-08,31-143,MIL,MIA,-18,0,12:48,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,0.5,+4
42,287,52,2017-02-10,31-145,MIL,LAL,-8,0,18:57,1,6,.167,1,5,.200,0,0,,0,3,3,1,1,0,1,1,3,0.4,+11
43,288,53,2017-02-11,31-146,MIL,IND,16,0,16:59,6,10,.600,5,9,.556,2,3,.667,0,2,2,1,0,0,0,2,19,14.5,+9
44,289,54,2017-02-13,31-148,MIL,DET,13,0,9:32,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,2,0,0,-3.5,+3
45,290,55,2017-02-15,31-150,MIL,BRK,4,0,5:57,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.8,+3
46,291,57,2017-02-26,31-161,MIL,PHO,4,0,9:28,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+6
47,292,58,2017-02-27,31-162,MIL,CLE,-7,0,8:34,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6,-4
48,293,59,2017-03-01,31-164,MIL,DEN,-12,0,8:05,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-13
49,294,60,2017-03-03,31-166,MIL,LAC,11,0,10:45,1,5,.200,1,4,.250,0,0,,0,2,2,0,1,0,0,2,3,0.7,+2
50,295,61,2017-03-04,31-167,MIL,TOR,7,0,8:25,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+15
51,296,62,2017-03-06,31-169,MIL,PHI,14,0,20:53,2,8,.250,2,6,.333,0,0,,0,5,5,0,0,0,0,0,6,2.7,-2
52,297,63,2017-03-08,31-171,MIL,NYK,11,0,6:49,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,3,3.0,+1
53,298,66,2017-03-13,31-176,MIL,MEM,-20,0,13:56,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,3,3,2.1,-5
54,299,67,2017-03-15,31-178,MIL,LAC,1,0,20:09,3,9,.333,3,8,.375,2,2,1.000,0,1,1,1,1,1,0,2,11,7.8,+10
55,300,68,2017-03-17,31-180,MIL,LAL,4,0,22:29,2,7,.286,1,5,.200,0,1,.000,0,5,5,1,0,0,0,2,5,1.9,+5
56,301,69,2017-03-18,31-181,MIL,GSW,-25,0,21:53,4,8,.500,0,2,.000,2,2,1.000,0,3,3,0,1,0,0,4,10,6.3,-13
57,302,70,2017-03-21,31-184,MIL,POR,3,0,17:37,3,8,.375,2,5,.400,0,0,,0,4,4,1,0,0,0,3,8,4.3,+9
58,303,71,2017-03-22,31-185,MIL,SAC,18,0,20:10,5,10,.500,3,8,.375,0,0,,0,4,4,2,0,0,1,2,13,8.8,+4
59,304,72,2017-03-24,31-187,MIL,ATL,3,0,12:14,2,6,.333,1,5,.200,0,0,,0,1,1,0,0,0,0,1,5,1.5,+7
60,305,73,2017-03-26,31-189,MIL,CHI,-15,0,14:30,3,6,.500,2,4,.500,0,0,,1,1,2,1,1,0,0,0,8,7.7,-2
61,306,74,2017-03-28,31-191,MIL,CHO,10,0,16:12,3,6,.500,2,5,.400,0,0,,0,5,5,1,0,1,1,3,8,5.7,-5
62,307,75,2017-03-29,31-192,MIL,BOS,3,0,21:40,3,8,.375,2,7,.286,0,0,,0,2,2,1,0,0,0,1,8,4.5,+9
63,308,76,2017-03-31,31-194,MIL,DET,3,0,9:11,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,-7
64,309,77,2017-04-02,31-196,MIL,DAL,-4,0,6:33,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,2.0,-3
65,310,78,2017-04-04,31-198,MIL,OKC,-31,0,24:18,2,9,.222,1,3,.333,0,0,,0,3,3,0,0,0,0,1,5,0.0,-10
66,311,79,2017-04-06,31-200,MIL,IND,-15,0,26:39,5,8,.625,5,8,.625,0,0,,0,3,3,0,1,1,1,1,15,12.6,-1
67,312,80,2017-04-08,31-202,MIL,PHI,8,0,22:24,2,6,.333,1,5,.200,0,0,,0,4,4,1,0,0,0,2,5,2.7,-4
68,313,81,2017-04-10,31-204,MIL,CHO,10,0,11:33,0,5,.000,0,4,.000,0,0,,0,1,1,0,0,0,1,1,0,-4.6,-13
69,314,82,2017-04-12,31-206,MIL,BOS,-18,0,27:52,2,8,.250,1,5,.200,2,2,1.000,0,3,3,2,0,0,0,4,7,2.9,-15
