,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,186,21,2015-12-06,30-079,PHO,MEM,-2,0,24:26,5,10,.500,3,8,.375,1,2,.500,0,6,6,0,1,0,0,3,14,10.2,-13
21,187,22,2015-12-07,30-080,PHO,CHI,2,0,31:26,7,12,.583,4,6,.667,2,2,1.000,1,3,4,2,0,2,1,0,20,17.8,+12
22,188,23,2015-12-09,30-082,PHO,ORL,3,0,28:29,5,10,.500,4,8,.500,1,2,.500,0,5,5,3,0,0,2,3,15,10.0,0
23,189,24,2015-12-11,30-084,PHO,POR,-10,0,24:56,5,12,.417,4,10,.400,1,2,.500,0,6,6,2,0,0,2,1,15,9.0,+6
24,190,25,2015-12-13,30-086,PHO,MIN,7,0,20:13,4,7,.571,0,2,.000,0,1,.000,0,2,2,0,0,0,1,1,8,3.5,+2
25,191,26,2015-12-14,30-087,PHO,DAL,-10,0,15:29,0,5,.000,0,3,.000,0,0,,0,4,4,0,0,0,1,1,0,-3.7,-22
26,192,27,2015-12-16,30-089,PHO,GSW,-25,0,24:05,9,13,.692,3,5,.600,3,3,1.000,1,3,4,2,0,0,2,2,24,18.7,-6
27,193,28,2015-12-18,30-091,PHO,NOP,16,0,2:53,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-8
28,194,29,2015-12-20,30-093,PHO,MIL,-6,0,10:15,1,8,.125,1,6,.167,0,0,,0,4,4,1,0,0,1,1,3,-1.7,0
29,195,30,2015-12-21,30-094,PHO,UTA,-21,0,20:35,5,6,.833,3,4,.750,4,4,1.000,0,7,7,0,0,0,1,3,17,14.7,+1
30,196,31,2015-12-23,30-096,PHO,DEN,-8,0,9:53,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,2,1,3,-1.1,-1
31,197,32,2015-12-26,30-099,PHO,PHI,-7,0,15:48,2,8,.250,0,3,.000,5,8,.625,0,2,2,1,0,0,2,2,9,1.5,-19
32,198,33,2015-12-28,30-101,PHO,CLE,-4,0,11:52,2,7,.286,1,4,.250,0,0,,0,1,1,1,0,0,1,1,5,0.5,+8
33,199,34,2015-12-30,30-103,PHO,SAS,-33,0,10:04,3,6,.500,2,4,.500,1,3,.333,1,1,2,0,1,0,1,4,9,4.6,-8
34,200,35,2015-12-31,30-104,PHO,OKC,-4,0,23:19,6,11,.545,3,7,.429,0,0,,2,1,3,2,1,1,2,0,15,12.5,-5
35,201,36,2016-01-02,30-106,PHO,SAC,-23,0,26:46,6,12,.500,1,4,.250,0,0,,1,1,2,2,0,2,0,2,13,10.0,-12
36,202,37,2016-01-03,30-107,PHO,LAL,-20,0,23:12,6,14,.429,3,9,.333,1,2,.500,2,6,8,1,0,0,2,2,16,9.3,+19
37,203,38,2016-01-06,30-110,PHO,CHO,9,0,24:03,6,17,.353,5,12,.417,2,2,1.000,1,7,8,3,1,0,0,1,19,15.0,+15
38,204,39,2016-01-08,30-112,PHO,MIA,-8,0,18:27,5,8,.625,3,6,.500,0,0,,1,1,2,1,1,0,1,2,13,10.3,-15
39,205,40,2016-01-12,30-116,PHO,IND,-19,0,29:33,7,13,.538,5,8,.625,0,0,,1,4,5,2,0,0,2,4,19,12.4,+1
40,206,41,2016-01-15,30-119,PHO,BOS,-14,0,21:12,5,13,.385,4,7,.571,8,9,.889,1,1,2,1,0,0,0,2,22,15.4,+11
41,207,42,2016-01-17,30-121,PHO,MIN,-30,0,14:23,1,7,.143,0,3,.000,0,0,,0,1,1,2,0,0,0,2,2,-1.6,-13
42,208,43,2016-01-19,30-123,PHO,IND,-3,0,16:38,2,7,.286,1,4,.250,2,3,.667,1,3,4,0,0,0,3,1,7,0.7,-7
43,209,45,2016-01-23,30-127,PHO,ATL,3,0,14:31,2,5,.400,2,5,.400,0,0,,0,3,3,0,2,0,1,2,6,4.4,+1
44,210,46,2016-01-26,30-130,PHO,PHI,-10,0,16:12,3,8,.375,1,6,.167,2,3,.667,0,1,1,1,0,1,0,0,9,5.9,+1
45,211,48,2016-01-29,30-133,PHO,NYK,-18,0,16:32,2,7,.286,0,5,.000,0,0,,0,0,0,1,0,1,0,2,4,0.5,+2
46,212,49,2016-01-31,30-135,PHO,DAL,-13,1,20:35,3,11,.273,2,6,.333,6,6,1.000,1,0,1,0,0,1,2,4,14,5.3,-14
47,213,50,2016-02-02,30-137,PHO,TOR,-7,0,24:18,2,8,.250,2,7,.286,0,0,,0,2,2,2,0,0,0,2,6,2.4,-9
48,214,51,2016-02-04,30-139,PHO,HOU,-6,0,19:14,5,12,.417,3,8,.375,2,2,1.000,2,2,4,0,0,0,0,4,15,9.0,+10
49,215,52,2016-02-06,30-141,PHO,UTA,-9,0,19:32,5,9,.556,3,5,.600,2,4,.500,0,2,2,0,0,1,1,1,15,9.8,-1
50,216,53,2016-02-08,30-143,PHO,OKC,-16,0,20:23,6,12,.500,1,4,.250,4,4,1.000,0,0,0,1,0,0,2,2,17,8.9,-13
51,217,54,2016-02-10,30-145,PHO,GSW,-8,0,19:39,4,11,.364,2,4,.500,4,4,1.000,0,4,4,0,1,1,0,3,14,9.6,+2
52,218,55,2016-02-19,30-154,PHO,HOU,-16,0,34:16,7,12,.583,3,7,.429,8,9,.889,1,7,8,2,0,0,3,5,25,18.2,-26
53,219,56,2016-02-21,30-156,PHO,SAS,-7,0,28:54,5,13,.385,3,8,.375,1,1,1.000,1,3,4,2,1,0,1,5,14,7.9,-6
54,220,57,2016-02-22,30-157,PHO,LAC,-40,0,22:39,4,6,.667,3,5,.600,2,2,1.000,1,5,6,1,0,0,1,2,13,11.5,-33
55,221,58,2016-02-25,30-160,PHO,BRK,-10,0,30:04,12,23,.522,5,13,.385,1,1,1.000,4,7,11,1,0,0,4,6,30,17.9,-7
56,222,59,2016-02-27,30-162,PHO,MEM,5,0,27:15,6,13,.462,4,9,.444,2,4,.500,2,5,7,1,1,0,1,5,18,12.1,+4
57,223,60,2016-03-01,30-165,PHO,CHO,-34,0,20:28,5,12,.417,4,9,.444,3,4,.750,0,1,1,1,0,1,0,1,17,11.5,-12
58,224,61,2016-03-03,30-167,PHO,MIA,-16,0,28:19,3,10,.300,2,5,.400,3,4,.750,0,5,5,0,2,1,1,2,11,7.2,-5
59,225,62,2016-03-04,30-168,PHO,ORL,18,0,26:48,2,10,.200,2,7,.286,2,2,1.000,0,5,5,1,0,0,1,1,8,2.6,-1
60,226,63,2016-03-06,30-170,PHO,MEM,9,0,20:02,6,11,.545,4,7,.571,2,2,1.000,0,1,1,0,0,0,0,2,18,12.2,-4
61,227,64,2016-03-09,30-173,PHO,NYK,-31,0,29:33,4,13,.308,2,8,.250,1,3,.333,1,3,4,0,1,0,0,3,11,4.1,-15
62,228,65,2016-03-10,30-174,PHO,DEN,-18,0,22:49,1,7,.143,1,4,.250,2,2,1.000,0,3,3,2,0,1,0,2,5,2.7,-7
63,229,66,2016-03-12,30-176,PHO,GSW,-7,0,26:14,5,11,.455,2,6,.333,2,4,.500,0,3,3,0,0,0,1,5,14,5.4,+1
64,230,67,2016-03-14,30-178,PHO,MIN,3,0,29:52,7,12,.583,5,9,.556,2,2,1.000,2,6,8,0,1,0,2,3,21,16.4,+2
65,231,68,2016-03-17,30-181,PHO,UTA,-34,0,22:22,1,7,.143,0,5,.000,0,0,,0,2,2,2,0,0,0,1,2,-0.9,-1
66,232,69,2016-03-18,30-182,PHO,LAL,5,0,19:35,2,7,.286,1,4,.250,0,0,,0,7,7,3,0,0,2,3,5,1.9,+8
67,233,70,2016-03-21,30-185,PHO,MEM,-6,0,23:15,2,8,.250,0,2,.000,6,6,1.000,0,5,5,2,1,1,2,0,10,7.8,+2
68,234,71,2016-03-23,30-187,PHO,LAL,12,0,25:54,6,8,.750,5,6,.833,0,0,,0,1,1,3,1,0,0,4,17,15.6,+4
69,235,72,2016-03-25,30-189,PHO,SAC,-22,0,26:28,5,16,.313,2,9,.222,0,0,,2,5,7,0,0,0,1,3,12,3.5,-17
70,236,73,2016-03-26,30-190,PHO,BOS,-3,0,32:15,7,17,.412,1,7,.143,2,4,.500,1,8,9,2,2,0,2,5,17,9.6,+4
71,237,74,2016-03-28,30-192,PHO,MIN,-5,0,25:38,7,17,.412,3,9,.333,2,4,.500,0,4,4,2,0,0,1,4,19,9.1,0
72,238,76,2016-04-01,30-196,PHO,WAS,-7,0,32:07,8,20,.400,2,7,.286,6,7,.857,3,9,12,1,0,0,1,3,24,16.1,-14
73,239,77,2016-04-03,30-198,PHO,UTA,-15,0,30:56,9,16,.563,3,8,.375,3,4,.750,2,4,6,0,1,0,5,3,24,13.4,-11
74,240,78,2016-04-05,30-200,PHO,ATL,-13,0,27:34,4,13,.308,3,8,.375,1,2,.500,1,6,7,3,2,0,1,0,12,9.7,+1
75,241,79,2016-04-07,30-202,PHO,HOU,9,0,31:16,10,20,.500,4,9,.444,2,3,.667,0,5,5,2,1,0,3,2,26,15.7,+23
76,242,80,2016-04-09,30-204,PHO,NOP,21,0,29:05,8,14,.571,4,8,.500,2,3,.667,1,4,5,4,0,1,3,2,22,16.6,+10
77,243,81,2016-04-11,30-206,PHO,SAC,-4,0,34:19,10,20,.500,4,10,.400,2,2,1.000,1,2,3,1,2,0,3,4,26,15.4,-6
78,244,82,2016-04-13,30-208,PHO,LAC,9,0,27:39,8,19,.421,2,7,.286,4,4,1.000,4,5,9,2,0,0,2,3,22,14.4,+2
