,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,98,19,1961-11-29,28-303,SYR,CIN,14,,,1,,,,,,2,2,1.000,,,,,,,,1,4,,
19,99,20,1961-12-01,28-305,SYR,NYK,-18,,,0,,,,,,2,3,.667,,,,,,,,,2,,
20,100,21,1961-12-02,28-306,SYR,CHP,14,,,2,,,,,,2,2,1.000,,,,,,,,3,6,,
21,101,22,1961-12-04,28-308,SYR,LAL,-11,,,0,1,.000,,,,1,2,.500,,,4,0,,,,3,1,,
22,102,23,1961-12-05,28-309,SYR,LAL,-5,,,0,,,,,,2,3,.667,,,,,,,,3,2,,
23,103,24,1961-12-06,28-310,SYR,LAL,-2,,,0,3,.000,,,,4,6,.667,,,5,,,,,4,4,,
24,104,25,1961-12-08,28-312,SYR,BOS,-12,,12:00,1,5,.200,,,,2,3,.667,,,,0,,,,3,4,,
25,105,26,1961-12-09,28-313,SYR,BOS,-4,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
26,106,27,1961-12-12,28-316,SYR,NYK,2,,,0,,,,,,0,1,.000,,,,,,,,,0,,
27,107,28,1961-12-13,28-317,SYR,CIN,-10,,,2,,,,,,2,2,1.000,,,,,,,,1,6,,
28,108,29,1961-12-16,28-320,SYR,LAL,5,,,1,,,,,,0,1,.000,,,,,,,,2,2,,
29,109,30,1961-12-19,28-323,SYR,DET,13,,,5,,,,,,5,7,.714,,,,,,,,,15,,
30,110,31,1961-12-25,28-329,SYR,BOS,-5,,,2,,,,,,0,0,,,,,,,,,2,4,,
31,111,32,1961-12-26,28-330,SYR,PHW,-7,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
32,112,33,1961-12-27,28-331,SYR,LAL,-8,,,2,,,,,,0,0,,,,,,,,,1,4,,
33,113,34,1961-12-28,28-332,SYR,LAL,-7,,,3,,,,,,1,2,.500,,,,,,,,1,7,,
34,114,35,1961-12-30,28-334,SYR,DET,1,,,2,,,,,,0,0,,,,,,,,,0,4,,
35,115,36,1962-01-01,28-336,SYR,CIN,4,,,0,,,,,,0,0,,,,,,,,,1,0,,
36,116,37,1962-01-02,28-337,SYR,CHP,25,,,5,,,,,,3,4,.750,,,,,,,,5,13,,
37,117,38,1962-01-05,28-340,SYR,DET,-3,,,1,,,,,,0,0,,,,,,,,,3,2,,
38,118,39,1962-01-06,28-341,SYR,CHP,18,,,8,,,,,,1,3,.333,,,,,,,,4,17,,
39,119,40,1962-01-07,28-342,SYR,NYK,7,,,3,,,,,,4,5,.800,,,,,,,,,10,,
40,120,41,1962-01-09,28-344,SYR,PHW,9,,,4,12,.333,,,,1,1,1.000,,,12,0,,,,6,9,,
41,121,42,1962-01-10,28-345,SYR,STL,12,,,1,,,,,,0,0,,,,,,,,,1,2,,
42,122,43,1962-01-13,28-348,SYR,BOS,10,,,0,,,,,,0,0,,,,,,,,,3,0,,
43,123,44,1962-01-14,28-349,SYR,NYK,23,,,3,,,,,,4,5,.800,,,,,,,,,10,,
44,124,45,1962-01-18,28-353,SYR,CHP,7,,,3,,,,,,2,2,1.000,,,,,,,,3,8,,
45,125,46,1962-01-19,28-354,SYR,BOS,-25,,18:00,6,17,.353,,,,3,3,1.000,,,12,1,,,,4,15,,
46,126,47,1962-01-20,28-355,SYR,BOS,-6,,,1,,,,,,1,2,.500,,,,,,,,1,3,,
47,127,48,1962-01-21,28-356,SYR,PHW,-7,,,4,16,.250,,,,2,2,1.000,,,15,0,,,,6,10,,
48,128,49,1962-01-23,28-358,SYR,STL,-8,,,2,,,,,,2,2,1.000,,,,,,,,3,6,,
49,129,50,1962-01-24,28-359,SYR,DET,-9,,,0,,,,,,0,,,,,,,,,,,0,,
50,130,51,1962-01-25,28-360,SYR,DET,-1,,,1,,,,,,3,5,.600,,,,,,,,2,5,,
51,131,52,1962-01-27,28-362,SYR,CHP,5,,,3,,,,,,0,1,.000,,,,,,,,6,6,,
52,132,53,1962-01-28,28-363,SYR,CIN,-8,,,4,,,,,,0,,,,,,,,,,,8,,
53,133,54,1962-01-31,29-001,SYR,NYK,29,,,5,,,,,,2,,,,,,,,,,2,12,,
54,134,55,1962-02-02,29-003,SYR,STL,34,,,4,,,,,,4,8,.500,,,,,,,,1,12,,
55,135,56,1962-02-03,29-004,SYR,PHW,22,,15:00,3,,,,,,1,3,.333,,,7,,,,,5,7,,
56,136,57,1962-02-04,29-005,SYR,PHW,-11,,,0,4,.000,,,,1,2,.500,,,5,1,,,,5,1,,
57,137,58,1962-02-06,29-007,SYR,CHP,4,,,7,,,,,,2,3,.667,,,,,,,,2,16,,
58,138,59,1962-02-08,29-009,SYR,BOS,12,,,1,,,,,,2,2,1.000,,,,,,,,1,4,,
59,139,60,1962-02-09,29-010,SYR,NYK,-9,,,3,,,,,,0,1,.000,,,,,,,,3,6,,
60,140,61,1962-02-11,29-012,SYR,DET,16,,,6,9,.667,,,,8,13,.615,,,,,,,,,20,,
61,141,62,1962-02-15,29-016,SYR,CHP,-5,,,2,,,,,,0,0,,,,,,,,,2,4,,
62,142,63,1962-02-27,29-028,SYR,NYK,10,,,0,,,,,,1,,,,,,,,,,,1,,
