,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,86,14,1996-11-29,23-335,DAL,CHI,-19,1,15:00,3,7,.429,0,0,,1,2,.500,1,1,2,0,1,0,1,3,7,2.7,
14,87,15,1996-12-02,23-338,DAL,ORL,6,1,14:00,3,6,.500,0,0,,0,0,,1,4,5,0,0,1,1,2,6,3.8,
15,88,16,1996-12-04,23-340,DAL,MIA,-22,1,14:00,1,6,.167,0,0,,0,0,,2,2,4,1,0,0,1,3,2,-1.3,
16,89,17,1996-12-17,23-353,DAL,ATL,-36,0,11:00,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,2,2,-2.6,
17,90,18,1996-12-20,23-356,DAL,POR,-30,0,12:00,2,5,.400,1,2,.500,0,0,,0,0,0,1,1,0,1,1,5,2.6,
18,91,19,1996-12-22,23-358,DAL,SEA,-14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
19,92,20,1996-12-30,24-000,PHO,SAC,12,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
20,93,21,1997-01-02,24-003,PHO,CLE,-9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
21,94,22,1997-01-07,24-008,PHO,ATL,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,95,23,1997-01-10,24-011,PHO,CHH,12,0,21:00,5,10,.500,0,0,,0,2,.000,3,1,4,0,1,1,1,4,10,5.7,
23,96,24,1997-01-13,24-014,PHO,DAL,7,1,20:00,2,5,.400,0,0,,2,2,1.000,1,1,2,0,1,1,2,6,6,1.6,
24,97,25,1997-01-14,24-015,PHO,DEN,9,1,38:00,9,16,.563,0,1,.000,0,2,.000,2,9,11,1,0,1,1,1,18,13.7,
25,98,26,1997-01-16,24-017,PHO,UTA,-4,1,34:00,5,8,.625,0,0,,5,6,.833,3,4,7,0,0,0,8,6,15,3.9,
26,99,27,1997-01-18,24-019,PHO,NYK,7,1,31:00,4,9,.444,0,0,,8,10,.800,4,5,9,3,0,0,2,4,16,13.3,
27,100,28,1997-01-20,24-021,PHO,DET,3,1,12:00,2,3,.667,0,0,,0,2,.000,0,1,1,0,0,0,1,1,4,0.8,
28,101,29,1997-01-22,24-023,PHO,UTA,-12,1,18:00,5,10,.500,1,1,1.000,2,2,1.000,1,2,3,1,0,0,2,3,13,6.8,
29,102,30,1997-01-24,24-025,PHO,POR,-10,1,26:00,3,9,.333,0,0,,2,2,1.000,3,1,4,1,0,0,2,4,8,2.4,
30,103,31,1997-01-27,24-028,PHO,MIA,-28,1,28:00,7,11,.636,2,2,1.000,2,2,1.000,0,2,2,0,1,3,2,4,18,13.2,
31,104,32,1997-01-29,24-030,PHO,ORL,-7,1,20:00,4,5,.800,0,0,,5,5,1.000,0,1,1,0,0,0,0,3,13,10.2,
32,105,33,1997-01-30,24-031,PHO,NJN,-12,1,27:00,5,13,.385,0,0,,1,2,.500,1,7,8,1,0,1,1,5,11,4.7,
33,106,34,1997-02-01,24-033,PHO,TOR,-24,1,21:00,2,6,.333,0,0,,0,0,,3,2,5,1,0,1,3,4,4,0.1,
34,107,35,1997-02-02,24-034,PHO,DET,9,1,16:00,2,5,.400,0,0,,0,0,,1,0,1,2,1,1,2,1,4,2.7,
35,108,36,1997-02-05,24-037,PHO,ATL,18,0,7:00,1,3,.333,0,1,.000,0,0,,2,3,5,0,1,0,0,1,2,3.2,
36,109,37,1997-02-11,24-043,PHO,POR,-3,0,9:00,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,0,3,3,-1.0,
37,110,38,1997-02-12,24-044,PHO,BOS,31,0,14:00,3,6,.500,0,0,,2,2,1.000,3,1,4,1,0,1,1,5,8,5.8,
38,111,39,1997-02-14,24-046,PHO,LAC,17,0,1:00,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,4,5.1,
39,112,40,1997-02-16,24-048,PHO,MIN,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,113,41,1997-02-19,24-051,PHO,CHH,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,114,42,1997-02-23,24-055,PHO,DAL,-2,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
42,115,43,1997-02-26,24-058,PHO,PHI,7,1,14:00,2,6,.333,0,0,,0,1,.000,1,0,1,1,0,0,1,4,4,-1.0,
43,116,44,1997-03-02,24-062,PHO,DAL,1,1,8:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,
44,117,45,1997-03-05,24-065,PHO,POR,-22,1,13:00,1,8,.125,0,0,,0,2,.000,3,3,6,0,0,0,1,1,2,-2.4,
45,118,46,1997-03-07,24-067,PHO,SAC,17,0,1:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
46,119,47,1997-03-09,24-069,PHO,ORL,36,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
47,120,48,1997-03-28,24-088,PHO,GSW,7,1,11:00,1,6,.167,0,0,,2,2,1.000,1,3,4,0,0,0,1,3,4,-0.4,
48,121,49,1997-03-30,24-090,PHO,SEA,1,0,8:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,
49,122,50,1997-04-04,24-095,PHO,DEN,9,1,9:00,0,2,.000,0,0,,2,2,1.000,2,0,2,0,0,1,1,3,2,0.5,
50,123,51,1997-04-10,24-101,PHO,SAC,2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
51,124,52,1997-04-11,24-102,PHO,LAL,-16,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
52,125,53,1997-04-15,24-106,PHO,UTA,-5,0,13:00,3,7,.429,0,0,,0,0,,1,1,2,0,0,0,1,2,6,1.5,
53,126,54,1997-04-18,24-109,PHO,SAS,11,0,11:00,2,5,.400,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,6,4.1,
