,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,617,25,1978-12-08,30-044,BOS,PHO,-20,,,6,,,,,,3,6,.500,,,,,,,,,15,,
25,618,26,1978-12-12,30-048,BOS,HOU,-7,,,1,,,,,,1,2,.500,,,,,,,,6,3,,
26,619,27,1978-12-13,30-049,BOS,NOJ,6,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
27,620,28,1978-12-15,30-051,BOS,KCK,-4,,,8,,,,,,1,2,.500,,,,,,,,,17,,
28,621,29,1978-12-16,30-052,BOS,WSB,-8,,,11,,,,,,3,4,.750,,,,,,,,6,25,,
29,622,30,1978-12-20,30-056,BOS,IND,16,,,6,,,,,,9,11,.818,,,,,,,,,21,,
30,623,31,1978-12-22,30-058,BOS,ATL,19,,,11,,,,,,0,0,,,,,,,,,,22,,
31,624,32,1978-12-27,30-063,BOS,KCK,9,,,7,,,,,,0,0,,,,,,,,,,14,,
32,625,33,1978-12-30,30-066,BOS,PHO,-3,,,4,,,,,,3,4,.750,,,,,,,,,11,,
33,626,34,1979-01-03,30-070,BOS,SEA,-7,,,6,,,,,,1,2,.500,,,,,,,,,13,,
34,627,35,1979-01-05,30-072,BOS,GSW,-15,,,5,,,,,,2,2,1.000,,,,,,,,6,12,,
35,628,36,1979-01-06,30-073,BOS,DEN,-29,,,4,,,,,,0,0,,,,,,,,,,8,,
36,629,37,1979-01-10,30-077,BOS,LAL,-10,,,7,,,,,,1,2,.500,,,,,,,,,15,,
37,630,38,1979-01-12,30-079,BOS,POR,3,,,9,,,,,,2,2,1.000,,,,,,,,6,20,,
38,631,39,1979-01-14,30-081,BOS,NJN,-10,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
39,632,40,1979-01-17,30-084,BOS,KCK,-21,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
40,633,41,1979-01-19,30-086,BOS,MIL,1,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
41,634,42,1979-01-20,30-087,BOS,PHI,6,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
42,635,43,1979-01-21,30-088,BOS,PHI,-4,,,7,,,,,,1,2,.500,,,,,,,,,15,,
43,636,44,1979-01-23,30-090,BOS,CHI,-10,,,9,,,,,,2,3,.667,,,,,,,,6,20,,
44,637,45,1979-01-24,30-091,BOS,WSB,-22,,,5,,,,,,0,0,,,,,,,,,,10,,
45,638,46,1979-01-26,30-093,BOS,IND,-13,,,14,,,,,,2,2,1.000,,,,,,,,6,30,,
46,639,47,1979-01-28,30-095,BOS,GSW,1,,,10,,,,,,2,3,.667,,,,,,,,,22,,
47,640,48,1979-01-31,30-098,BOS,HOU,17,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
48,641,49,1979-02-02,30-100,BOS,CLE,14,,,6,,,,,,0,0,,,,,,,,,,12,,
49,642,50,1979-02-06,30-104,BOS,ATL,-3,,,7,,,,,,0,0,,,,,,,,,,14,,
50,643,51,1979-02-07,30-105,BOS,SEA,7,,,10,,,,,,4,4,1.000,,,,,,,,6,24,,
51,644,52,1979-02-09,30-107,BOS,IND,11,,,11,,,,,,5,6,.833,,,,,,,,,27,,
52,645,53,1979-02-10,30-108,BOS,NYK,4,,,5,,,,,,0,0,,,,,,,,,,10,,
53,646,54,1979-02-11,30-109,BOS,NYK,5,,,13,,,,,,3,3,1.000,,,,,,,,,29,,
54,647,55,1979-02-14,30-112,BOS,SAS,-30,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
55,648,56,1979-02-18,30-116,BOS,POR,-7,,,4,,,,,,0,0,,,,,,,,,,8,,
56,649,57,1979-02-21,30-119,BOS,GSW,4,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
57,650,58,1979-02-23,30-121,BOS,LAL,-9,,,8,,,,,,1,2,.500,,,,,,,,,17,,
58,651,59,1979-02-25,30-123,BOS,SDC,-15,,,6,,,,,,1,2,.500,,,,,,,,,13,,
59,652,60,1979-02-28,30-126,BOS,NOJ,10,,,9,,,,,,3,5,.600,,,,,,,,,21,,
60,653,61,1979-03-02,30-128,BOS,SDC,-7,,,10,,,,,,2,3,.667,,,,,,,,,22,,
61,654,62,1979-03-04,30-130,BOS,MIL,-13,,,5,,,,,,0,0,,,,,,,,,,10,,
62,655,63,1979-03-07,30-133,BOS,PHI,-7,,,4,,,,,,2,2,1.000,,,,,,,,6,10,,
63,656,64,1979-03-09,30-135,BOS,DET,-43,,,3,,,,,,0,0,,,,,,,,,,6,,
64,657,65,1979-03-11,30-137,BOS,LAL,2,,,13,,,,,,1,2,.500,,,,,,,,,27,,
65,658,66,1979-03-14,30-140,BOS,PHO,-9,,,10,,,,,,0,1,.000,,,,,,,,6,20,,
66,659,67,1979-03-16,30-142,BOS,DET,1,,,7,,,,,,1,2,.500,,,,,,,,,15,,
67,660,68,1979-03-18,30-144,BOS,LAL,-11,,,4,,,,,,4,8,.500,,,,,,,,,12,,
