,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,413,26,1975-12-23,27-059,BOS,BUF,-9,,39:00,8,12,.667,,,,3,4,.750,,,17,3,,,,,19,,
26,414,27,1975-12-26,27-062,BOS,PHO,6,,45:00,10,21,.476,,,,1,2,.500,,,15,6,,,,,21,,
27,415,28,1975-12-28,27-064,BOS,LAL,10,,31:00,9,15,.600,,,,5,6,.833,,,14,4,,,,5,23,,
28,416,29,1975-12-30,27-066,BOS,GSW,-32,,30:00,2,7,.286,,,,3,5,.600,,,19,5,,,,2,7,,
29,417,30,1976-01-02,27-069,BOS,SEA,4,,,10,,,,,,8,9,.889,,,13,3,,,,,28,,
30,418,31,1976-01-03,27-070,BOS,POR,-28,1,37:00,3,17,.176,,,,4,4,1.000,4,6,10,1,0,0,,5,10,,
31,419,32,1976-01-07,27-074,BOS,LAL,6,,43:00,10,21,.476,,,,3,3,1.000,,,15,7,,3,,4,23,,
32,420,33,1976-01-09,27-076,BOS,WSB,5,,34:00,3,11,.273,,,,0,0,,,,14,3,,,,6,6,,
33,421,34,1976-01-11,27-078,BOS,PHI,-11,,44:00,7,14,.500,,,,2,4,.500,,,18,3,,,,,16,,
34,422,35,1976-01-13,27-080,BOS,POR,12,1,41:00,9,14,.643,,,,4,4,1.000,4,14,18,5,2,1,,5,22,,
35,423,36,1976-01-14,27-081,BOS,KCK,-5,,42:00,7,17,.412,,,,2,3,.667,,,14,7,4,2,,6,16,,
36,424,37,1976-01-16,27-083,BOS,PHI,8,,47:00,16,28,.571,,,,7,7,1.000,,,18,8,,,,,39,,
37,425,38,1976-01-17,27-084,BOS,CHI,2,,39:00,13,21,.619,,,,1,1,1.000,,,11,3,,,,5,27,,
38,426,39,1976-01-18,27-085,BOS,MIL,3,,45:00,7,13,.538,,,,6,7,.857,,,23,5,0,1,,,20,,
39,427,40,1976-01-20,27-087,BOS,CLE,-13,,39:00,4,17,.235,,,,3,4,.750,,,16,4,,,,6,11,,
40,428,41,1976-01-21,27-088,BOS,PHO,14,,43:00,6,19,.316,,,,2,2,1.000,,,18,2,,4,,,14,,
41,429,42,1976-01-23,27-090,BOS,DET,17,,41:00,9,17,.529,,,,1,1,1.000,,,20,4,,,,,19,,
42,430,43,1976-01-25,27-092,BOS,BUF,28,,36:00,7,13,.538,,,,4,4,1.000,,,17,4,,,,,18,,
43,431,44,1976-01-28,27-095,BOS,ATL,11,,43:00,6,12,.500,,,,2,2,1.000,,,18,4,,,,6,14,,
44,432,45,1976-01-31,27-098,BOS,BUF,9,,46:00,12,15,.800,,,,5,6,.833,,,20,6,,,,,29,,
45,433,46,1976-02-01,27-099,BOS,DET,5,,45:00,11,19,.579,,,,5,7,.714,,,16,2,,,,,27,,
46,434,47,1976-02-07,27-105,BOS,NYK,8,,43:00,6,17,.353,,,,2,3,.667,,,17,4,,,,5,14,,
47,435,48,1976-02-08,27-106,BOS,NYK,-8,,38:00,6,15,.400,,,,4,7,.571,,,10,1,,,,3,16,,
48,436,49,1976-02-11,27-109,BOS,HOU,-12,,43:00,5,16,.313,,,,8,8,1.000,,,16,4,,,,,18,,
49,437,50,1976-02-13,27-111,BOS,PHO,1,,44:00,10,17,.588,,,,3,4,.750,,,22,2,,,,6,23,,
50,438,51,1976-02-15,27-113,BOS,POR,-4,1,39:00,8,17,.471,,,,2,2,1.000,3,17,20,3,2,2,,6,18,,
51,439,52,1976-02-18,27-116,BOS,SEA,-25,,37:00,9,10,.900,,,,0,0,,,,14,6,,,,,18,,
52,440,53,1976-02-20,27-118,BOS,LAL,12,,43:00,9,20,.450,,,,9,11,.818,,,24,7,,,,3,27,,
53,441,54,1976-02-21,27-119,BOS,GSW,-6,,39:00,4,14,.286,,,,1,1,1.000,,,18,3,,,,3,9,,
54,442,55,1976-02-25,27-123,BOS,HOU,1,,42:00,7,22,.318,,,,2,3,.667,,,22,8,,,,,16,,
55,443,56,1976-02-27,27-125,BOS,SEA,4,,44:00,9,16,.563,,,,0,0,,,,14,4,,,,,18,,
56,444,57,1976-02-29,27-127,BOS,GSW,18,,39:00,10,22,.455,,,,3,4,.750,,,10,5,,4,,,23,,
57,445,58,1976-03-03,27-130,BOS,PHI,-13,,40:00,8,13,.615,,,,8,11,.727,,,13,4,,,,,24,,
58,446,59,1976-03-04,27-131,BOS,ATL,-5,,40:00,5,9,.556,,,,2,2,1.000,,,8,3,,,,,12,,
59,447,60,1976-03-05,27-132,BOS,NOJ,5,,40:00,8,18,.444,,,,6,7,.857,,,12,5,,,,,22,,
60,448,61,1976-03-07,27-134,BOS,DET,1,,35:00,7,14,.500,,,,6,6,1.000,,,11,3,,,,,20,,
61,449,62,1976-03-09,27-136,BOS,NOJ,-18,,40:00,12,18,.667,,,,5,5,1.000,,,12,1,,,,6,29,,
62,450,63,1976-03-10,27-137,BOS,LAL,3,,45:00,8,18,.444,,,,3,8,.375,,,17,5,,,,5,19,,
63,451,64,1976-03-14,27-141,BOS,WSB,-13,,41:00,7,16,.438,,,,3,4,.750,,,11,9,,,,6,17,,
64,452,65,1976-03-19,27-146,BOS,KCK,3,,45:00,7,19,.368,,,,4,6,.667,,,14,7,0,0,,,18,,
65,453,66,1976-03-20,27-147,BOS,PHI,7,,37:00,9,17,.529,,,,10,13,.769,,,22,6,,,,,28,,
66,454,67,1976-03-21,27-148,BOS,PHI,8,,42:00,13,26,.500,,,,7,7,1.000,9,18,27,3,,,,,33,,
67,455,68,1976-03-23,27-150,BOS,NOJ,4,,46:00,6,23,.261,,,,6,9,.667,,,12,6,,,,,18,,
68,456,69,1976-03-24,27-151,BOS,CHI,7,,37:00,5,16,.313,,,,2,2,1.000,,,13,3,,,,,12,,
69,457,70,1976-03-26,27-153,BOS,CLE,2,,38:00,13,24,.542,,,,3,3,1.000,,,16,3,,,,,29,,
70,458,71,1976-03-27,27-154,BOS,NYK,-2,,40:00,6,18,.333,,,,3,4,.750,,,15,4,,,,5,15,,
71,459,72,1976-03-28,27-155,BOS,NYK,6,,40:00,11,27,.407,,,,0,1,.000,13,12,25,2,,,,3,22,,
72,460,73,1976-03-30,27-157,BOS,BUF,-10,,26:00,1,11,.091,,,,0,0,,,,8,1,,,,,2,,
73,461,74,1976-03-31,27-158,BOS,PHO,20,,32:00,7,16,.438,,,,1,2,.500,,,19,3,,,,,15,,
74,462,75,1976-04-01,27-159,BOS,CLE,7,,38:00,9,14,.643,,,,2,2,1.000,,,9,7,,,,3,20,,
75,463,76,1976-04-02,27-160,BOS,HOU,4,,33:00,7,16,.438,,,,4,6,.667,,,13,1,,,,,18,,
76,464,77,1976-04-04,27-162,BOS,BUF,-3,,30:00,8,14,.571,,,,2,2,1.000,,,7,3,,,,6,18,,
77,465,78,1976-04-09,27-167,BOS,MIL,-6,,26:00,5,15,.333,,,,1,2,.500,,,17,2,2,2,,4,11,,
