,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,574,59,1978-03-12,29-138,BOS,PHI,-2,,,7,,,,,,6,8,.750,,,,,,,,,20,,
59,575,60,1978-03-14,29-140,BOS,DET,7,,,9,,,,,,1,2,.500,,,,,,,,,19,,
60,576,61,1978-03-16,29-142,BOS,CLE,-10,,,7,,,,,,0,0,,,,,,,,,,14,,
61,577,62,1978-03-17,29-143,BOS,PHO,7,,,2,,,,,,5,5,1.000,,,,,,,,,9,,
62,578,63,1978-03-18,29-144,BOS,KCK,7,,,3,,,,,,3,4,.750,,,,,,,,,9,,
63,579,64,1978-03-19,29-145,BOS,DEN,27,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
64,580,65,1978-03-21,29-147,BOS,WSB,-12,,,9,,,,,,1,2,.500,,,,,,,,6,19,,
65,581,66,1978-03-22,29-148,BOS,CLE,6,,,8,,,,,,0,0,,,,,,,,,,16,,
66,582,67,1978-03-24,29-150,BOS,CHI,-1,,,9,,,,,,0,0,,,,,,,,,,18,,
67,583,68,1978-03-26,29-152,BOS,SEA,-11,,,10,,,,,,1,2,.500,,,,,,,,,21,,
68,584,69,1978-03-28,29-154,BOS,POR,12,,,12,,,,,,4,5,.800,,,,,,,,,28,,
69,585,70,1978-03-29,29-155,BOS,DEN,-3,,,10,,,,,,1,2,.500,,,,,,,,,21,,
70,586,71,1978-03-31,29-157,BOS,SAS,-3,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
71,587,72,1978-04-01,29-158,BOS,NOJ,11,,,8,,,,,,3,4,.750,,,,,,,,,19,,
72,588,73,1978-04-02,29-159,BOS,IND,-3,,,12,,,,,,2,3,.667,,,,,,,,,26,,
73,589,74,1978-04-06,29-163,BOS,WSB,-9,,,2,,,,,,0,0,,,,,,,,,,4,,
74,590,75,1978-04-07,29-164,BOS,DET,-2,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
75,591,76,1978-04-08,29-165,BOS,MIL,-12,,,7,,,,,,2,3,.667,,,,,,,,,16,,
76,592,77,1978-04-09,29-166,BOS,BUF,17,,,9,,,,,,2,3,.667,,,,,,,,,20,,
