,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,678,18,1979-11-23,31-029,BOS,IND,15,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
18,679,19,1979-11-24,31-030,BOS,ATL,5,,,13,,,0,,,2,2,1.000,,,,,,,,,28,,
19,680,20,1979-11-28,31-034,BOS,DEN,22,,,6,,,0,,,0,0,,,,,,,,,,12,,
20,681,21,1979-11-30,31-036,BOS,NYK,3,,,9,,,0,,,0,0,,,,,,,,,,18,,
21,682,22,1979-12-01,31-037,BOS,IND,4,,,13,,,0,,,0,0,,,,,,,,,,26,,
22,683,23,1979-12-02,31-038,BOS,KCK,-6,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
23,684,24,1979-12-04,31-040,BOS,DET,4,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
24,685,25,1979-12-05,31-041,BOS,ATL,-28,,,7,,,0,,,0,0,,,,,,,,,,14,,
25,686,26,1979-12-07,31-043,BOS,PHO,8,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
26,687,27,1979-12-08,31-044,BOS,CLE,-16,,,1,,,0,,,0,0,,,,,,,,,,2,,
27,688,28,1979-12-09,31-045,BOS,MIL,5,,,11,,,0,,,1,2,.500,,,,,,,,,23,,
28,689,29,1979-12-12,31-048,BOS,NJN,14,,,10,,,0,,,4,4,1.000,,,,,,,,,24,,
29,690,30,1979-12-14,31-050,BOS,MIL,3,,,4,,,0,,,0,0,,,,,,,,,,8,,
30,691,31,1979-12-15,31-051,BOS,NYK,3,,,3,,,0,,,0,0,,,,,,,,,,6,,
31,692,32,1979-12-16,31-052,BOS,NJN,3,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
32,693,33,1979-12-19,31-055,BOS,PHI,23,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
33,694,34,1979-12-21,31-057,BOS,SAS,19,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
34,695,35,1979-12-22,31-058,BOS,PHI,-13,,,10,,,0,,,0,0,,,,,,,,,,20,,
35,696,36,1979-12-27,31-063,BOS,SDC,21,,,13,,,0,,,1,2,.500,,,,,,,,,27,,
36,697,37,1979-12-28,31-064,BOS,LAL,-18,,,2,,,0,,,0,0,,,,,,,,,6,4,,
37,698,38,1979-12-29,31-065,BOS,GSW,16,,,7,,,0,,,0,0,,,,,,,,,,14,,
38,699,39,1980-01-02,31-069,BOS,HOU,8,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
39,700,40,1980-01-05,31-072,BOS,SAS,-8,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
40,701,41,1980-01-09,31-076,BOS,NYK,17,,,6,,,0,,,2,4,.500,,,,,,,,,14,,
41,702,42,1980-01-11,31-078,BOS,ATL,15,,,2,,,0,,,0,0,,,,,,,,,,4,,
42,703,43,1980-01-13,31-080,BOS,LAL,-2,,,11,,,0,,,0,0,,,,,,,,,,22,,
43,704,44,1980-01-16,31-083,BOS,CHI,10,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
44,705,45,1980-01-18,31-085,BOS,POR,18,,,10,,,0,,,0,0,,,,,,,,,,20,,
45,706,46,1980-01-20,31-087,BOS,SEA,-2,,,8,,,0,,,0,0,,,,,,,,,,16,,
46,707,47,1980-01-22,31-089,BOS,HOU,6,,,9,,,0,,,0,0,,,,,,,,,,18,,
47,708,48,1980-02-26,31-124,BOS,ATL,11,,,3,,,0,,,0,0,,,,,,,,,,6,,
48,709,49,1980-02-27,31-125,BOS,SAS,5,,,3,,,0,,,0,0,,,,,,,,,,6,,
49,710,50,1980-02-29,31-127,BOS,GSW,11,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
50,711,51,1980-03-02,31-129,BOS,DET,3,,,2,,,0,,,0,0,,,,,,,,,,4,,
51,712,52,1980-03-04,31-131,BOS,SAS,29,,,1,,,0,,,0,0,,,,,,,,,,2,,
52,713,53,1980-03-05,31-132,BOS,HOU,4,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
53,714,54,1980-03-07,31-134,BOS,PHI,19,,,2,,,0,,,0,0,,,,,,,,,,4,,
54,715,55,1980-03-09,31-136,BOS,WSB,-5,,,3,,,0,,,0,0,,,,,,,,,,6,,
55,716,56,1980-03-11,31-138,BOS,IND,-6,,,6,,,0,,,0,0,,,,,,,,,,12,,
56,717,57,1980-03-12,31-139,BOS,HOU,16,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
57,718,58,1980-03-14,31-141,BOS,ATL,-1,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
58,719,59,1980-03-15,31-142,BOS,NYK,3,,,9,,,0,,,7,9,.778,,,,,,,,,25,,
59,720,60,1980-03-17,31-144,BOS,NJN,25,,,6,,,0,,,0,0,,,,,,,,,,12,,
60,721,61,1980-03-18,31-145,BOS,IND,12,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
61,722,62,1980-03-20,31-147,BOS,DET,18,,,6,,,1,,,2,2,1.000,,,,,,,,,15,,
62,723,63,1980-03-22,31-149,BOS,CLE,-4,,,5,,,0,,,0,0,,,,,,,,,,10,,
63,724,64,1980-03-23,31-150,BOS,NJN,-5,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
64,725,65,1980-03-25,31-152,BOS,WSB,1,,,7,,,0,,,0,2,.000,,,,,,,,,14,,
65,726,66,1980-03-26,31-153,BOS,NYK,8,,,7,,,0,,,0,0,,,,,,,,,,14,,
