,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,69,39,1975-02-15,24-098,NYK,WSB,-2,,38:00,10,22,.455,,,,4,4,1.000,,,17,3,,,,3,24,,
39,70,40,1975-02-16,24-099,NYK,WSB,-21,,22:00,3,10,.300,,,,0,0,,,,6,1,,,,0,6,,
40,71,41,1975-02-18,24-101,NYK,GSW,1,,20:00,4,9,.444,,,,1,2,.500,,,2,2,,,,4,9,,
41,72,42,1975-02-19,24-102,NYK,DET,15,,17:00,2,4,.500,,,,0,0,,,,4,3,,,,2,4,,
42,73,43,1975-02-22,24-105,NYK,BUF,-7,,16:00,3,9,.333,,,,0,0,,,,7,2,,,,3,6,,
43,74,44,1975-02-25,24-108,NYK,SEA,-1,,28:00,3,8,.375,,,,3,4,.750,,,10,0,,,,3,9,,
44,75,45,1975-02-26,24-109,NYK,BOS,-18,,22:00,1,6,.167,,,,0,0,,,,12,2,,,,5,2,,
45,76,46,1975-02-28,24-111,NYK,BUF,8,,6:00,2,3,.667,,,,1,1,1.000,,,4,0,,,,1,5,,
46,77,47,1975-03-01,24-112,NYK,PHI,-6,,4:00,1,2,.500,,,,0,1,.000,,,3,1,,,,1,2,,
47,78,48,1975-03-02,24-113,NYK,PHI,-4,,5:00,1,1,1.000,,,,0,0,,0,0,0,0,,,,2,2,,
48,79,49,1975-03-04,24-115,NYK,BOS,-15,,15:00,3,8,.375,,,,0,0,,,,5,1,,,,3,6,,
49,80,50,1975-03-08,24-119,NYK,DET,18,,15:00,4,7,.571,,,,4,4,1.000,,,5,1,,,,0,12,,
50,81,51,1975-03-11,24-122,NYK,PHO,5,,4:00,0,0,,,,,0,0,,,,2,0,,,,0,0,,
51,82,52,1975-03-13,24-124,NYK,POR,13,0,17:00,6,14,.429,,,,1,1,1.000,2,5,7,1,0,0,,2,13,,
52,83,53,1975-03-14,24-125,NYK,HOU,9,,7:00,0,1,.000,,,,0,0,,,,2,1,,,,1,0,,
53,84,54,1975-03-16,24-127,NYK,SEA,-3,,2:00,0,0,,,,,0,0,,,,1,0,,,,2,0,,
54,85,55,1975-03-18,24-129,NYK,LAL,9,,6:00,2,3,.667,,,,0,0,,,,3,1,,,,0,4,,
55,86,56,1975-03-19,24-130,NYK,PHO,5,,9:00,1,5,.200,,,,2,2,1.000,,,4,0,,,,,4,,
56,87,57,1975-03-22,24-133,NYK,BOS,-9,,5:00,1,3,.333,,,,0,0,,,,2,0,,,,1,2,,
57,88,58,1975-03-23,24-134,NYK,BOS,-10,,3:00,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
58,89,59,1975-03-26,24-137,NYK,PHI,30,,3:00,0,0,,,,,2,2,1.000,0,0,0,1,,,,0,2,,
59,90,60,1975-03-30,24-141,NYK,MIL,12,,4:00,0,2,.000,,,,0,0,,,,1,0,0,0,,0,0,,
60,91,61,1975-04-01,24-143,NYK,PHI,4,,2:00,0,1,.000,,,,0,0,,0,0,0,0,,,,0,0,,
61,92,62,1975-04-06,24-148,NYK,BUF,12,,4:00,0,3,.000,,,,0,0,,0,0,0,0,,,,0,0,,
