,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,109,37,2005-03-27,25-324,SAS,HOU,13,0,3:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-2
37,110,38,2005-03-30,25-327,SAS,SEA,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2
38,111,39,2005-04-01,25-329,SAS,DEN,-18,0,12:00,2,5,.400,0,1,.000,2,4,.500,0,0,0,0,0,0,1,2,6,0.7,-9
39,112,40,2005-04-02,25-330,SAS,LAL,1,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
40,113,41,2005-04-06,25-334,SAS,LAC,9,0,5:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-9
41,114,42,2005-04-07,25-335,SAS,DAL,-36,0,18:00,3,6,.500,0,0,,0,0,,1,2,3,3,1,0,3,2,6,3.6,-13
42,115,43,2005-04-09,25-337,SAS,LAC,1,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,0
43,116,44,2005-04-10,25-338,SAS,GSW,2,0,9:00,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,1.3,-8
44,117,45,2005-04-12,25-340,SAS,POR,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
45,118,46,2005-04-16,25-344,SAS,MEM,22,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-4
46,119,47,2005-04-18,25-346,SAS,MEM,-2,0,20:00,1,6,.167,0,0,,2,2,1.000,0,2,2,3,1,0,1,1,4,2.5,-7
47,120,48,2005-04-20,25-348,SAS,MIN,-22,0,21:00,3,7,.429,2,2,1.000,0,0,,0,2,2,3,3,0,1,0,8,9.0,-9
