,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,148,28,2006-01-21,26-259,CLE,UTA,18,0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
28,149,29,2006-01-24,26-262,CLE,IND,30,0,5:12,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1.6,+3
29,150,30,2006-01-25,26-263,CLE,ATL,9,0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
30,151,31,2006-01-30,26-268,CLE,CHA,12,0,8:31,0,3,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,3,2,2,-2.2,-10
31,152,32,2006-02-02,26-271,CLE,MIA,-28,0,5:33,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-7
32,153,33,2006-02-04,26-273,CLE,PHI,-5,0,1:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+1
33,154,34,2006-02-10,26-279,CLE,WAS,-12,0,1:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1
34,155,35,2006-02-13,26-282,CLE,SAS,14,0,2:07,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-2
35,156,36,2006-02-15,26-284,CLE,BOS,4,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
36,157,37,2006-02-22,26-291,CLE,PHI,-9,0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
37,158,38,2006-02-25,26-294,SEA,MIA,-9,0,22:47,5,6,.833,0,0,,2,5,.400,0,2,2,4,1,0,1,1,12,11.6,+16
38,159,39,2006-03-03,26-300,SEA,DET,-2,0,0:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
39,160,40,2006-03-05,26-302,SEA,UTA,32,0,7:04,1,3,.333,0,0,,0,0,,1,0,1,0,2,0,1,0,2,2.0,+3
40,161,41,2006-03-21,26-318,SEA,SAC,-9,0,14:54,0,4,.000,0,0,,6,8,.750,0,1,1,2,1,0,1,1,6,3.7,+8
41,162,42,2006-03-24,26-321,SEA,DEN,-13,0,2:55,1,2,.500,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,4,3.3,0
42,163,43,2006-03-29,26-326,SEA,HOU,-28,0,21:46,3,7,.429,1,3,.333,5,6,.833,1,1,2,2,0,0,3,2,12,6.5,+4
43,164,44,2006-04-02,26-330,SEA,POR,39,0,13:33,1,6,.167,0,0,,1,2,.500,0,1,1,1,1,0,1,1,3,-0.6,0
44,165,45,2006-04-11,26-339,SEA,SAS,-9,0,5:14,1,1,1.000,0,0,,1,2,.500,0,3,3,3,0,0,0,0,3,5.3,+8
45,166,46,2006-04-16,26-344,SEA,LAC,16,0,13:43,0,1,.000,0,0,,2,4,.500,0,0,0,1,1,0,2,1,2,-0.2,-9
46,167,47,2006-04-19,26-347,SEA,DEN,11,0,2:32,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3
