,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,47,18,2003-01-20,21-308,BOS,PHI,1,0,20:00,1,2,.500,0,1,.000,1,2,.500,0,1,1,1,1,0,0,2,3,2.8,+5
18,48,19,2003-01-22,21-310,BOS,MIL,-9,1,32:00,2,8,.250,0,2,.000,1,2,.500,2,6,8,1,0,1,0,4,5,2.8,-12
19,49,20,2003-01-24,21-312,BOS,DEN,19,0,15:00,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,2,0,1,2,3.6,-8
20,50,21,2003-01-26,21-314,BOS,ORL,8,0,21:00,2,8,.250,0,4,.000,0,0,,1,4,5,1,0,0,0,1,4,1.4,-1
21,51,22,2003-01-28,21-316,BOS,DET,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-9
22,52,23,2003-01-31,21-319,BOS,DET,-52,0,20:00,2,7,.286,1,3,.333,0,0,,2,1,3,1,0,0,1,2,5,1.5,-9
23,53,24,2003-02-03,21-322,BOS,NOH,-7,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-8
24,54,25,2003-02-05,21-324,BOS,SEA,40,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,+6
25,55,26,2003-02-16,21-335,BOS,PHO,-10,0,8:00,1,4,.250,1,2,.500,0,0,,1,1,2,0,0,0,1,1,3,0.2,+7
26,56,27,2003-02-20,21-339,BOS,SAC,-22,0,5:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-2
27,57,28,2003-02-24,21-343,BOS,HOU,-6,0,9:00,2,6,.333,0,2,.000,0,0,,1,0,1,0,2,0,0,1,4,2.9,+2
28,58,29,2003-02-26,21-345,BOS,IND,2,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-1.8,+2
29,59,30,2003-02-28,21-347,BOS,TOR,5,1,23:00,1,4,.250,0,2,.000,0,0,,1,5,6,1,1,0,0,3,2,2.3,+3
30,60,31,2003-03-02,21-349,BOS,TOR,-12,1,33:00,1,6,.167,0,0,,0,0,,0,3,3,1,3,2,3,3,2,0.0,-15
31,61,32,2003-03-03,21-350,BOS,MEM,1,0,9:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0
32,62,33,2003-03-05,21-352,BOS,NYK,2,0,13:00,1,2,.500,0,1,.000,0,0,,1,0,1,0,3,0,1,2,2,2.9,-2
33,63,34,2003-03-07,21-354,BOS,LAC,11,1,19:00,1,3,.333,0,2,.000,0,0,,1,4,5,0,1,0,1,3,2,1.0,+7
34,64,35,2003-03-09,21-356,BOS,SAS,-16,0,17:00,3,6,.500,0,1,.000,1,2,.500,2,4,6,1,1,0,1,0,7,6.9,+4
35,65,36,2003-03-12,21-359,BOS,NOH,28,0,7:00,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,0,0,4,4.0,-2
36,66,37,2003-03-13,21-360,BOS,NJN,-15,0,5:00,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,0,0,4,4.3,0
37,67,38,2003-03-18,22-000,BOS,NJN,-13,0,6:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,+4
38,68,39,2003-03-19,22-001,BOS,IND,-30,0,5:00,3,3,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,6,6.1,-1
39,69,40,2003-03-21,22-003,BOS,LAL,-8,0,18:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,2,0,0.1,-7
40,70,41,2003-03-24,22-006,BOS,UTA,-5,0,21:00,2,4,.500,0,1,.000,2,4,.500,1,3,4,1,4,0,1,3,6,7.3,+14
41,71,42,2003-03-26,22-008,BOS,GSW,-12,0,20:00,5,8,.625,0,0,,0,0,,1,2,3,0,0,0,0,1,10,7.3,+4
42,72,43,2003-03-28,22-010,BOS,CLE,9,0,20:00,2,5,.400,0,0,,4,6,.667,1,4,5,2,0,0,1,1,8,6.4,-10
43,73,44,2003-03-29,22-011,BOS,CLE,4,0,17:00,2,7,.286,0,0,,2,4,.500,4,2,6,0,2,1,0,3,6,6.0,-4
44,74,45,2003-04-02,22-015,BOS,MIA,28,0,19:00,1,7,.143,0,0,,0,0,,1,5,6,0,0,1,0,0,2,0.4,0
45,75,46,2003-04-06,22-019,BOS,WAS,-1,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-11
46,76,47,2003-04-09,22-022,BOS,WAS,4,0,2:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+4
47,77,48,2003-04-10,22-023,BOS,PHI,-21,0,16:00,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,1,1,2,4,3.6,-4
48,78,49,2003-04-12,22-025,BOS,ORL,-3,0,13:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2,-2
49,79,50,2003-04-13,22-026,BOS,MIA,8,0,11:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2.9,-7
50,80,51,2003-04-16,22-029,BOS,DET,7,0,16:00,2,5,.400,0,0,,4,4,1.000,1,4,5,1,0,0,0,2,8,7.1,-6
