,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,105,25,2003-12-23,22-280,CLE,NOH,11,1,21:00,1,7,.143,1,6,.167,0,0,,0,0,0,1,0,0,1,0,3,-1.8,+1
25,106,26,2003-12-25,22-282,CLE,ORL,-12,1,20:00,2,5,.400,1,1,1.000,0,0,,2,2,4,4,0,0,0,1,5,6.7,+1
26,107,27,2003-12-26,22-283,CLE,CHI,-7,1,31:00,2,4,.500,0,0,,0,0,,0,1,1,4,1,1,0,2,4,6.0,-3
27,108,28,2003-12-28,22-285,CLE,POR,12,1,26:00,4,8,.500,0,3,.000,0,0,,2,3,5,3,1,0,1,2,8,7.6,+6
28,109,29,2003-12-30,22-287,CLE,IND,-3,1,21:00,5,9,.556,1,2,.500,0,0,,3,1,4,2,0,0,0,3,11,9.3,-1
29,110,30,2004-01-02,22-290,CLE,NJN,-15,1,20:00,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,1,1,4,1.9,-10
30,111,31,2004-01-06,22-294,CLE,NYK,11,1,29:00,4,7,.571,1,1,1.000,0,0,,0,1,1,2,1,0,0,2,9,7.6,+19
31,112,32,2004-01-07,22-295,CLE,TOR,-6,1,28:00,2,5,.400,1,2,.500,0,0,,2,4,6,0,2,0,1,1,5,5.5,-3
32,113,33,2004-01-09,22-297,CLE,BOS,-25,1,24:00,3,10,.300,2,6,.333,1,2,.500,1,3,4,1,0,1,3,1,9,2.4,-17
33,114,34,2004-01-12,22-300,CLE,LAL,-10,1,13:00,1,7,.143,0,2,.000,0,0,,1,4,5,0,0,1,0,2,2,-0.7,-4
34,115,35,2004-01-17,22-305,CLE,UTA,6,1,27:00,2,6,.333,0,3,.000,0,0,,1,2,3,1,0,0,0,0,4,2.6,+2
35,116,36,2004-01-20,22-308,CLE,SEA,5,1,22:00,4,7,.571,3,3,1.000,2,2,1.000,2,1,3,2,0,0,2,1,13,10.4,+8
36,117,37,2004-01-22,22-310,CLE,SAC,-6,1,18:00,2,6,.333,1,4,.250,0,0,,1,2,3,0,0,0,2,0,5,0.9,-7
37,118,38,2004-01-24,22-312,CLE,PHI,8,1,23:00,2,5,.400,1,4,.250,0,0,,0,2,2,4,1,0,1,2,5,4.9,+17
38,119,39,2004-01-26,22-314,CLE,ORL,1,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+7
39,120,40,2004-01-30,22-318,CLE,MIL,-6,0,17:00,3,4,.750,1,2,.500,2,2,1.000,2,3,5,2,2,1,1,2,9,12.0,+5
40,121,41,2004-02-07,22-326,CLE,WAS,-18,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7
41,122,42,2004-02-09,22-328,CLE,BOS,8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
42,123,43,2004-02-11,22-330,CLE,NJN,-20,0,3:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+1
43,124,44,2004-03-21,23-003,CLE,DET,-20,0,7:00,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,4,3.7,+3
44,125,45,2004-03-26,23-008,CLE,PHI,-15,0,8:00,3,3,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,0,0,7,8.1,+8
45,126,46,2004-03-27,23-009,CLE,NJN,3,0,27:00,5,5,1.000,1,1,1.000,1,3,.333,0,4,4,1,0,0,1,4,12,9.0,+8
46,127,47,2004-03-29,23-011,CLE,SAS,-8,0,7:00,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7,-3
47,128,48,2004-03-30,23-012,CLE,DAL,-17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
48,129,49,2004-04-02,23-015,CLE,MIL,-18,0,19:00,5,8,.625,2,4,.500,1,2,.500,1,0,1,1,0,0,0,1,13,10.0,-16
49,130,50,2004-04-03,23-016,CLE,GSW,-3,0,14:00,1,4,.250,1,3,.333,0,0,,1,0,1,0,1,0,0,3,3,1.1,-3
50,131,51,2004-04-06,23-019,CLE,TOR,-1,0,16:00,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6,-5
51,132,52,2004-04-07,23-020,CLE,MEM,-18,0,7:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-2.3,-4
52,133,53,2004-04-09,23-022,CLE,MIA,-15,0,13:00,3,4,.750,1,2,.500,0,0,,0,3,3,0,0,0,1,4,7,3.7,-4
53,134,54,2004-04-10,23-023,CLE,MIA,11,0,20:00,3,6,.500,1,3,.333,0,1,.000,0,2,2,0,0,1,0,2,7,4.1,+19
54,135,55,2004-04-12,23-025,CLE,MIL,4,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7
