,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,238,32,2008-01-19,22-213,MEM,CHA,-18,0,8:55,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,-6
32,239,33,2008-01-21,22-215,MEM,CHI,14,1,15:30,2,5,.400,0,0,,1,2,.500,0,3,3,0,0,1,2,1,5,1.1,-6
33,240,34,2008-01-23,22-217,MEM,ORL,-27,1,23:21,4,5,.800,0,0,,0,2,.000,1,0,1,0,0,1,0,4,8,5.1,-13
34,241,35,2008-01-25,22-219,MEM,WAS,-11,1,32:37,3,9,.333,0,0,,0,0,,0,4,4,0,0,2,1,3,6,1.3,-20
35,242,36,2008-01-26,22-220,MEM,LAC,5,1,24:50,4,7,.571,0,0,,0,0,,2,5,7,1,0,2,2,2,8,6.9,+3
36,243,37,2008-01-28,22-222,MEM,DAL,-19,1,22:56,1,4,.250,0,0,,0,0,,0,5,5,1,0,2,0,4,2,1.6,-14
37,244,38,2008-01-30,22-224,MEM,DEN,-4,1,40:14,6,10,.600,0,0,,2,2,1.000,7,9,16,1,0,5,3,1,14,17.8,+7
38,245,39,2008-02-02,22-227,MEM,UTA,-19,1,35:30,6,9,.667,0,0,,0,1,.000,3,9,12,1,0,2,3,3,12,10.4,-10
39,246,40,2008-02-05,22-230,MEM,MIL,-5,1,32:13,5,11,.455,0,0,,1,2,.500,3,9,12,2,0,2,2,4,11,8.9,+9
40,247,41,2008-02-08,22-233,MEM,DAL,-11,1,24:53,2,8,.250,0,0,,0,0,,2,4,6,0,0,0,0,1,4,1.4,-13
41,248,42,2008-02-09,22-234,MEM,NOH,-13,1,39:04,5,12,.417,0,0,,4,6,.667,2,5,7,2,2,3,5,5,14,8.2,-18
42,249,43,2008-02-12,22-237,MEM,SAC,13,1,33:26,5,10,.500,0,0,,4,6,.667,4,4,8,3,0,1,5,3,14,8.8,+4
43,250,44,2008-02-13,22-238,MEM,PHI,-14,1,13:07,0,4,.000,0,0,,0,0,,1,4,5,0,1,1,3,1,0,-2.6,-21
44,251,45,2008-02-19,22-244,MEM,SEA,-7,1,20:48,2,8,.250,0,0,,0,0,,3,4,7,0,1,2,1,2,4,3.1,+6
45,252,46,2008-02-20,22-245,MEM,LAC,-14,1,19:42,0,7,.000,0,0,,2,4,.500,3,5,8,1,3,0,0,1,2,3.2,-1
46,253,47,2008-02-22,22-247,MEM,DAL,-15,1,15:00,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,1,3,4,1.4,-20
47,254,48,2008-02-24,22-249,MEM,CLE,-20,0,12:27,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8,-17
48,255,49,2008-02-26,22-251,MEM,PHO,-14,1,21:07,6,12,.500,0,0,,3,3,1.000,4,3,7,0,2,1,1,3,15,13.2,+10
49,256,50,2008-02-29,22-254,MEM,HOU,-21,0,20:43,1,4,.250,0,0,,0,0,,0,8,8,0,0,2,1,4,2,0.8,+3
50,257,51,2008-03-01,22-255,MEM,UTA,-21,1,36:49,4,6,.667,0,0,,3,4,.750,2,9,11,1,1,0,1,5,11,10.8,-2
51,258,52,2008-03-04,22-258,MEM,CHI,-15,1,31:53,10,14,.714,0,0,,1,4,.250,2,5,7,0,0,0,0,4,21,15.3,-2
52,259,53,2008-03-05,22-259,MEM,NJN,7,1,34:05,8,12,.667,0,0,,0,0,,3,8,11,0,0,2,3,4,16,12.1,+1
53,260,54,2008-03-08,22-262,MEM,BOS,-30,1,30:30,4,8,.500,0,0,,2,2,1.000,1,3,4,1,1,2,0,3,10,9.5,-24
54,261,55,2008-03-11,22-265,MEM,PHO,-21,1,24:21,6,15,.400,0,0,,0,0,,2,2,4,0,0,0,1,2,12,4.1,-33
55,262,56,2008-03-12,22-266,MEM,DEN,-22,1,9:06,0,2,.000,0,0,,0,2,.000,2,2,4,0,0,1,0,0,0,0.5,+2
56,263,57,2008-03-17,22-271,MEM,CHA,18,1,28:55,4,13,.308,0,0,,3,6,.500,4,6,10,1,1,1,0,1,11,8.9,+17
57,264,58,2008-03-19,22-273,MEM,MIN,-4,1,26:12,2,4,.500,0,0,,1,4,.250,2,7,9,3,0,2,0,3,5,7.6,-2
58,265,59,2008-03-21,22-275,MEM,NYK,14,1,18:33,3,6,.500,0,0,,1,4,.250,0,2,2,0,1,0,1,2,7,2.6,+3
59,266,60,2008-03-22,22-276,MEM,SAC,6,1,30:24,6,11,.545,0,0,,7,8,.875,4,6,10,1,1,3,1,1,19,20.3,+10
60,267,61,2008-03-24,22-278,MEM,DEN,-14,1,11:15,0,4,.000,0,0,,0,0,,1,3,4,0,0,0,1,4,0,-3.8,-17
61,268,62,2008-03-26,22-280,MEM,SAC,-1,1,34:47,2,5,.400,0,0,,0,2,.000,4,5,9,0,1,2,2,4,4,3.6,+10
62,269,63,2008-03-28,22-282,MEM,LAL,3,1,33:21,7,14,.500,0,0,,6,7,.857,3,9,12,3,0,4,2,1,20,19.9,+6
63,270,64,2008-03-29,22-283,MEM,LAC,-13,1,27:01,3,11,.273,0,0,,1,2,.500,5,4,9,1,0,2,1,2,7,5.1,-4
64,271,65,2008-03-31,22-285,MEM,ATL,-17,1,15:49,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1.5,-29
65,272,66,2008-04-02,22-287,MEM,NYK,16,1,1:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
66,273,67,2008-04-04,22-289,MEM,GSW,-31,0,14:07,4,5,.800,0,0,,0,0,,3,4,7,0,0,2,1,3,8,8.6,-3
67,274,68,2008-04-06,22-291,MEM,MIN,12,1,24:54,4,10,.400,0,0,,4,5,.800,2,3,5,0,0,3,0,3,12,9.4,+1
68,275,69,2008-04-08,22-293,MEM,PHO,-14,1,18:05,4,9,.444,0,0,,3,4,.750,4,0,4,0,0,0,1,4,11,6.1,-14
69,276,70,2008-04-11,22-296,MEM,MIA,5,1,9:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+5
