,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,313,37,2009-02-20,23-245,MEM,SAC,-9,0,20:51,5,11,.455,0,0,,2,2,1.000,3,5,8,1,1,2,1,2,12,11.2,+10
37,314,38,2009-02-24,23-249,MEM,CLE,-15,0,11:18,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-0.1,+6
38,315,39,2009-02-25,23-250,MEM,IND,-5,0,11:14,1,3,.333,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,4,3.9,-2
39,316,40,2009-02-28,23-253,MEM,OKC,-7,0,20:54,3,3,1.000,0,0,,1,5,.200,1,4,5,0,1,1,2,3,7,4.9,-7
40,317,41,2009-03-03,23-256,MEM,LAL,-10,0,13:35,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1.5,-11
41,318,42,2009-03-04,23-257,MEM,LAC,23,0,4:48,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+3
42,319,43,2009-03-07,23-260,MEM,PHI,-5,0,8:51,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,1,0,0,-1.5,-6
43,320,44,2009-03-08,23-261,MEM,HOU,-10,0,17:37,0,7,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-5.1,-21
44,321,45,2009-03-11,23-264,MEM,MIN,-25,0,19:57,5,9,.556,0,0,,0,2,.000,1,9,10,0,0,1,3,2,10,5.2,+8
45,322,46,2009-03-13,23-266,MEM,BOS,-10,0,12:09,2,4,.500,0,0,,1,1,1.000,0,2,2,0,0,1,1,0,5,3.3,-10
46,323,47,2009-03-15,23-268,MEM,DET,5,0,20:14,6,10,.600,0,0,,0,1,.000,3,8,11,3,0,1,1,2,12,12.5,+6
47,324,48,2009-03-16,23-269,MEM,POR,-11,0,1:20,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-2
48,325,49,2009-03-20,23-273,MEM,NOH,-12,0,13:48,2,4,.500,0,0,,4,4,1.000,3,3,6,0,0,1,0,2,8,8.9,+13
49,326,50,2009-03-21,23-274,MEM,BOS,-18,0,16:59,2,5,.400,0,0,,2,2,1.000,5,0,5,0,1,1,0,2,6,7.7,-9
50,327,51,2009-03-23,23-276,MEM,MIA,-12,0,14:20,4,8,.500,0,0,,1,2,.500,3,2,5,1,0,1,2,2,9,5.9,+2
51,328,52,2009-03-27,23-280,MEM,SAC,18,0,12:31,1,1,1.000,0,0,,3,4,.750,0,3,3,0,0,0,1,2,5,3.4,-1
52,329,53,2009-03-28,23-281,MEM,POR,-20,0,9:48,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,1,0,4,3.4,-7
53,330,54,2009-03-30,23-283,MEM,GSW,5,0,10:51,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,+4
54,331,55,2009-04-01,23-285,MEM,WAS,5,0,8:33,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,4,4.3,0
55,332,56,2009-04-03,23-287,MEM,DAL,5,0,10:32,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,+2
56,333,57,2009-04-04,23-288,MEM,MIL,5,0,7:27,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,+6
57,334,58,2009-04-10,23-294,MEM,PHO,17,0,10:22,2,3,.667,0,0,,0,0,,0,3,3,1,2,1,1,5,4,4.0,+3
58,335,59,2009-04-12,23-296,MEM,LAL,-17,0,15:49,0,1,.000,0,0,,0,0,,2,3,5,1,0,1,1,1,0,1.6,-16
59,336,60,2009-04-13,23-297,MEM,PHO,-9,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-0.5,+1
60,337,61,2009-04-15,23-299,MEM,ATL,8,0,10:15,0,3,.000,0,0,,1,2,.500,1,3,4,1,0,1,0,4,1,-0.1,-12
