,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,77,13,1982-11-21,24-072,SEA,NJN,-20,0,17:00,2,7,.286,0,1,.000,2,6,.333,1,3,4,0,2,0,1,2,6,2.1,
13,78,14,1982-11-24,24-075,SEA,LAL,-18,0,14:00,2,2,1.000,0,,,0,0,,0,0,0,0,,,0,3,4,,
14,79,15,1982-11-26,24-077,SEA,DEN,21,0,19:00,5,8,.625,0,0,,1,2,.500,2,2,4,1,,,2,2,11,,
15,80,16,1982-11-27,24-078,SEA,GSW,15,0,7:00,1,1,1.000,0,,,0,0,,,,1,0,,0,,1,2,,
16,81,17,1982-12-01,24-082,SEA,SDC,21,0,20:00,3,8,.375,0,0,,0,0,,0,2,2,0,1,2,2,2,6,1.8,
17,82,18,1982-12-05,24-086,SEA,KCK,-3,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
18,83,19,1982-12-07,24-088,SEA,HOU,19,0,20:00,5,9,.556,0,0,,1,2,.500,5,5,10,1,0,0,0,5,11,10.0,
19,84,20,1982-12-08,24-089,SEA,DAL,-16,0,7:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,3,4,3.9,
20,85,21,1982-12-10,24-091,SEA,GSW,-1,0,5:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,
21,86,22,1982-12-16,24-097,SEA,DAL,10,1,34:00,4,11,.364,0,1,.000,4,6,.667,4,4,8,1,2,2,2,2,12,10.4,
22,87,23,1982-12-17,24-098,SEA,KCK,3,0,11:00,2,3,.667,0,0,,0,0,,2,2,4,2,0,0,2,4,4,2.5,
23,88,24,1982-12-18,24-099,SEA,SDC,14,0,14:00,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,1,0,2,1.2,
24,89,25,1982-12-21,24-102,SEA,POR,5,0,10:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,
25,90,26,1982-12-23,24-104,SEA,GSW,25,0,20:00,4,4,1.000,0,0,,0,0,,0,3,3,3,3,1,1,1,8,12.1,
26,91,27,1982-12-25,24-106,SEA,POR,-7,0,30:00,5,7,.714,0,0,,3,3,1.000,3,5,8,2,1,1,1,1,13,15.4,
27,92,28,1982-12-26,24-107,SEA,PHO,1,0,17:00,3,5,.600,0,0,,0,0,,2,3,5,0,0,1,1,3,6,4.5,
28,93,29,1982-12-29,24-110,SEA,UTA,17,0,36:00,4,11,.364,0,0,,3,4,.750,4,5,9,1,0,1,2,6,11,5.8,
29,94,30,1982-12-30,24-111,SEA,LAL,-20,0,14:00,4,6,.667,0,0,,0,0,,1,3,4,0,,,3,1,8,,
30,95,31,1983-01-02,24-114,SEA,PHO,-17,1,32:00,5,9,.556,0,0,,1,2,.500,0,2,2,0,2,1,2,2,11,6.8,
31,96,32,1983-01-05,24-117,SEA,IND,-4,0,23:00,2,4,.500,0,0,,1,2,.500,1,8,9,4,1,2,1,4,5,8.3,
32,97,33,1983-01-09,24-121,SEA,POR,-9,0,16:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,5,2,-0.4,
33,98,34,1983-01-11,24-123,SEA,DEN,-12,0,16:00,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,0,0,0,3,3.2,
34,99,35,1983-01-13,24-125,SEA,PHO,-3,0,19:00,1,3,.333,0,0,,0,2,.000,1,2,3,1,0,1,0,3,2,1.0,
35,100,36,1983-01-14,24-126,SEA,POR,-3,0,23:00,1,3,.333,0,0,,0,2,.000,1,4,5,1,0,3,0,2,2,3.4,
36,101,37,1983-01-16,24-128,SEA,KCK,15,0,20:00,2,5,.400,0,0,,2,2,1.000,3,5,8,2,0,0,0,1,6,7.9,
37,102,38,1983-01-19,24-131,SEA,ATL,-5,0,11:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,1,2,4,2.5,
38,103,39,1983-01-23,24-135,SEA,NJN,-3,0,8:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-1.6,
39,104,40,1983-01-26,24-138,SEA,DET,9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,1.6,
40,105,41,1983-02-02,24-145,SEA,MIL,3,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
41,106,42,1983-02-04,24-147,SEA,SAS,12,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,,,0,0,0,,
42,107,43,1983-02-06,24-149,SEA,PHI,-1,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
43,108,44,1983-02-09,24-152,SEA,DEN,-9,0,12:00,2,2,1.000,0,,,0,0,,0,1,1,1,0,0,2,2,4,1.6,
44,109,45,1983-02-10,24-153,SEA,UTA,6,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
45,110,46,1983-02-16,24-159,DET,MIL,-5,0,11:00,3,4,.750,0,0,,0,2,.000,,,3,0,0,1,2,4,6,,
46,111,47,1983-02-17,24-160,DET,HOU,3,0,,3,8,.375,0,,,0,0,,,,,,,,,,6,,
47,112,48,1983-02-19,24-162,DET,PHO,11,0,,2,5,.400,0,,,0,0,,,,,,,,,,4,,
48,113,49,1983-02-23,24-166,DET,NYK,-13,0,,0,2,.000,0,,,3,6,.500,,,,,,,,,3,,
49,114,50,1983-02-24,24-167,DET,ATL,-9,0,15:00,2,2,1.000,0,0,,0,0,,,,0,0,,0,,1,4,,
50,115,51,1983-02-26,24-169,DET,CLE,20,0,,3,4,.750,0,,,5,8,.625,,,,,,,,,11,,
51,116,52,1983-03-01,24-172,DET,GSW,11,0,15:00,6,9,.667,0,,,0,2,.000,,,4,0,,0,,2,12,,
52,117,53,1983-03-03,24-174,DET,KCK,-7,0,,0,3,.000,0,,,6,10,.600,,,,,,,,,6,,
53,118,54,1983-03-05,24-176,DET,LAL,-14,0,19:00,0,3,.000,0,,,1,2,.500,,,4,3,,,,3,1,,
54,119,55,1983-03-07,24-178,DET,PHI,-9,0,10:00,0,4,.000,0,0,,0,0,,,,2,1,,1,,3,0,,
55,120,56,1983-03-08,24-179,DET,IND,6,0,21:00,2,6,.333,0,0,,1,4,.250,,,3,1,,3,,2,5,,
56,121,57,1983-03-12,24-183,DET,ATL,-1,0,12:00,1,2,.500,0,0,,0,0,,,,5,1,,0,,4,2,,
57,122,58,1983-03-13,24-184,DET,IND,-4,0,16:00,4,7,.571,0,0,,3,4,.750,,,3,2,,0,,1,11,,
58,123,59,1983-03-15,24-186,DET,NJN,-19,0,,0,2,.000,0,,,0,0,,,,,,,,,,0,,
59,124,60,1983-03-16,24-187,DET,UTA,-10,0,14:00,3,7,.429,0,0,,1,2,.500,,,2,1,,1,,1,7,,
60,125,61,1983-03-18,24-189,DET,MIL,4,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
61,126,62,1983-03-20,24-191,DET,PHI,-2,0,4:00,0,1,.000,0,0,,0,0,,,,1,0,,0,,0,0,,
62,127,63,1983-03-22,24-193,DET,CHI,18,0,14:00,1,2,.500,0,,,0,2,.000,,,3,0,,,,3,2,,
63,128,64,1983-03-23,24-194,DET,IND,13,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,,,,1,0,,
64,129,65,1983-03-25,24-196,DET,DEN,-11,0,,1,1,1.000,0,,,0,0,,,,,,,,,,2,,
65,130,66,1983-03-29,24-200,DET,POR,-7,0,10:00,3,5,.600,0,0,,2,2,1.000,0,2,2,0,1,0,2,1,8,4.9,
66,131,67,1983-03-30,24-201,DET,SEA,-11,0,,1,1,1.000,0,,,0,0,,,,,,,,,,2,,
67,132,68,1983-04-06,24-208,DET,WSB,11,0,38:00,9,18,.500,0,,,2,5,.400,,,13,1,,,,2,20,,
68,133,69,1983-04-08,24-210,DET,NJN,10,0,,3,4,.750,0,,,1,1,1.000,,,,,,,,,7,,
69,134,70,1983-04-10,24-212,DET,BOS,-2,0,,1,4,.250,0,,,0,0,,,,,,,,,,2,,
70,135,71,1983-04-13,24-215,DET,BOS,12,0,,3,4,.750,0,,,1,5,.200,,,,,,,,,7,,
71,136,72,1983-04-15,24-217,DET,NYK,-17,0,,4,8,.500,0,,,0,2,.000,,,,,,,,,8,,
72,137,73,1983-04-16,24-218,DET,WSB,-7,0,12:00,2,6,.333,0,,,2,2,1.000,,,6,1,,,,1,6,,
