,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,167,42,1992-03-20,25-178,ATL,CHH,2,0,26:00,4,5,.800,1,1,1.000,0,0,,1,2,3,3,0,0,2,1,9,8.1,
42,168,43,1992-03-22,25-180,ATL,CLE,-43,0,19:00,0,4,.000,0,0,,1,2,.500,1,1,2,3,1,0,1,4,1,-0.7,
43,169,44,1992-03-23,25-181,ATL,GSW,1,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
44,170,45,1992-03-26,25-184,ATL,WSB,12,0,19:00,2,5,.400,1,2,.500,0,0,,1,1,2,7,1,0,0,1,5,8.8,
45,171,46,1992-03-27,25-185,ATL,MIN,2,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,
46,172,47,1992-03-29,25-187,ATL,BOS,-24,0,4:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0.4,
47,173,48,1992-04-03,25-192,ATL,NYK,-21,0,8:00,3,4,.750,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,7,6.8,
48,174,49,1992-04-04,25-193,ATL,PHI,-5,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
49,175,50,1992-04-09,25-198,ATL,ORL,-2,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
50,176,51,1992-04-11,25-200,ATL,NJN,20,0,4:00,3,5,.600,0,0,,0,0,,1,0,1,1,2,0,0,1,6,6.7,
51,177,52,1992-04-15,25-204,ATL,NYK,1,0,1:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,
52,178,53,1992-04-19,25-208,ATL,CLE,-4,1,21:00,3,6,.500,1,2,.500,0,0,,1,3,4,3,1,0,0,2,7,7.9,
