,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,212,34,1993-03-09,26-166,DAL,SAS,-35,0,19:00,1,3,.333,0,1,.000,5,7,.714,1,0,1,4,3,0,3,2,7,7.2,
34,213,35,1993-03-10,26-167,DAL,POR,-28,0,16:00,2,4,.500,2,4,.500,0,0,,0,0,0,4,2,0,2,1,6,6.4,
35,214,36,1993-03-13,26-170,DAL,SAC,-28,1,24:00,4,8,.500,2,5,.400,0,0,,0,2,2,4,1,0,4,5,10,4.4,
36,215,37,1993-03-15,26-172,DAL,UTA,-13,1,16:00,1,6,.167,1,3,.333,0,0,,1,1,2,3,1,0,1,2,3,1.5,
37,216,38,1993-03-17,26-174,DAL,ORL,6,1,28:00,3,6,.500,0,1,.000,2,2,1.000,0,1,1,3,1,0,3,4,8,3.8,
38,217,39,1993-03-19,26-176,DAL,PHI,2,1,34:00,5,7,.714,4,5,.800,1,2,.500,1,5,6,3,1,0,2,2,15,14.2,
39,218,40,1993-03-21,26-178,DAL,NJN,-22,1,24:00,1,7,.143,1,4,.250,0,0,,0,4,4,3,3,0,5,3,3,-1.4,
40,219,41,1993-03-23,26-180,DAL,ATL,-18,1,34:00,4,9,.444,3,6,.500,0,0,,3,1,4,4,3,0,3,2,11,10.7,
41,220,42,1993-03-24,26-181,DAL,WSB,3,1,35:00,4,8,.500,3,5,.600,0,0,,2,0,2,9,1,0,1,2,11,13.9,
42,221,43,1993-03-26,26-183,DAL,BOS,-9,1,18:00,2,3,.667,0,1,.000,0,0,,0,0,0,2,3,0,2,6,4,2.7,
43,222,44,1993-03-28,26-185,DAL,SAS,-7,1,29:00,5,10,.500,3,6,.500,0,0,,2,0,2,5,2,0,0,1,13,14.5,
44,223,45,1993-03-31,26-188,DAL,SEA,-7,1,33:00,2,8,.250,1,5,.200,1,1,1.000,0,0,0,4,3,0,5,2,6,1.2,
45,224,46,1993-04-02,26-190,DAL,GSW,-41,1,18:00,1,3,.333,1,3,.333,0,0,,1,2,3,4,2,0,1,1,3,6.0,
46,225,47,1993-04-04,26-192,DAL,LAC,-4,1,21:00,1,2,.500,1,2,.500,0,0,,0,0,0,7,0,1,4,2,3,2.8,
47,226,48,1993-04-06,26-194,DAL,SEA,2,0,20:00,4,5,.800,2,2,1.000,0,0,,0,0,0,4,2,0,0,1,10,12.5,
48,227,49,1993-04-08,26-196,DAL,POR,-19,0,14:00,3,4,.750,3,4,.750,0,0,,0,0,0,1,1,0,0,2,9,8.3,
49,228,50,1993-04-10,26-198,DAL,GSW,-6,0,14:00,2,6,.333,2,5,.400,0,0,,1,2,3,5,1,0,0,2,6,7.6,
50,229,51,1993-04-12,26-200,DAL,UTA,-13,0,19:00,4,8,.500,2,6,.333,0,0,,0,3,3,1,0,0,1,2,10,5.8,
51,230,52,1993-04-14,26-202,DAL,LAL,-13,0,14:00,0,3,.000,0,3,.000,1,2,.500,1,1,2,3,1,0,0,2,1,1.8,
52,231,53,1993-04-16,26-204,DAL,DEN,13,0,19:00,1,4,.250,1,3,.333,0,0,,1,1,2,4,2,0,1,3,3,4.2,
53,232,54,1993-04-17,26-205,DAL,SAC,-1,0,14:00,0,3,.000,0,2,.000,0,0,,0,3,3,1,0,0,1,6,0,-3.9,
54,233,55,1993-04-20,26-208,DAL,LAC,-9,0,8:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
55,234,56,1993-04-21,26-209,DAL,DEN,-25,0,23:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,1,2,2,1.6,
56,235,57,1993-04-23,26-211,DAL,MIN,3,0,18:00,0,3,.000,0,0,,0,0,,1,0,1,3,0,0,0,1,0,0.3,
57,236,58,1993-04-24,26-212,DAL,HOU,5,0,10:00,3,5,.600,2,3,.667,0,0,,0,1,1,1,0,0,0,1,8,6.3,
